"-0.5","0.06614621"
"-0.479798","0.07437045"
"-0.459596","0.083440386"
"-0.4393939","0.0934048"
"-0.4191919","0.10430737"
"-0.3989899","0.116185404"
"-0.3787879","0.12906808"
"-0.3585859","0.142975"
"-0.3383838","0.15791488"
"-0.3181818","0.17388417"
"-0.2979798","0.19086681"
"-0.2777778","0.20883355"
"-0.2575758","0.22774203"
"-0.2373737","0.24753766"
"-0.2171717","0.2681539"
"-0.1969697","0.28951454"
"-0.1767677","0.3115347"
"-0.1565657","0.33412316"
"-0.1363636","0.3571842"
"-0.1161616","0.38061953"
"-0.0959596","0.40433073"
"-0.07575758","0.42822078"
"-0.05555556","0.45219567"
"-0.03535354","0.47616577"
"-0.01515152","0.5000469"
"0.005050505","0.523761"
"0.02525253","0.5472364"
"0.04545455","0.5704082"
"0.06565657","0.593218"
"0.08585859","0.6156136"
"0.1060606","0.6375484"
"0.1262626","0.658981"
"0.1464646","0.6798747"
"0.1666667","0.7001966"
"0.1868687","0.7199167"
"0.2070707","0.739008"
"0.2272727","0.75744575"
"0.2474747","0.7752065"
"0.2676768","0.7922686"
"0.2878788","0.80861086"
"0.3080808","0.8242134"
"0.3282828","0.83905673"
"0.3484848","0.85312206"
"0.3686869","0.8663908"
"0.3888889","0.87884486"
"0.4090909","0.8904665"
"0.4292929","0.9012384"
"0.4494949","0.91114336"
"0.469697","0.9201646"
"0.489899","0.9282855"
"0.510101","0.9354896"
"0.530303","0.94176054"
"0.5505051","0.94708204"
"0.5707071","0.9514376"
"0.5909091","0.9548105"
"0.6111111","0.95718336"
"0.6313131","0.95853835"
"0.6515152","0.95885634"
"0.6717172","0.95811707"
"0.6919192","0.9562984"
"0.7121212","0.95337635"
"0.7323232","0.94932425"
"0.7525253","0.9441124"
"0.7727273","0.937708"
"0.7929293","0.9300741"
"0.8131313","0.9211697"
"0.8333333","0.91094893"
"0.8535354","0.8993614"
"0.8737374","0.8863515"
"0.8939394","0.8718589"
"0.9141414","0.85581815"
"0.9343434","0.83816"
"0.9545455","0.8188113"
"0.9747475","0.7976972"
"0.9949495","0.7747416"
"1.01515","0.74987227"
"1.03535","0.7230177"
"1.05556","0.69409955"
"1.07576","0.6630952"
"1.09596","0.629956"
"1.11616","0.59466994"
"1.13636","0.55725455"
"1.15657","0.5177459"
"1.17677","0.47628638"
"1.19697","0.43301922"
"1.21717","0.38817614"
"1.23737","0.3420694"
"1.25758","0.29507762"
"1.27778","0.24774465"
"1.29798","0.20063803"
"1.31818","0.15442874"
"1.33838","0.109844215"
"1.35859","0.06760624"
"1.37879","0.028459664"
"1.39899","-0.0070151496"
"1.41919","-0.038375378"
"1.43939","-0.06537993"
"1.4596","-0.08801718"
"1.4798","-0.10644836"
"1.5","-0.121036306"
"1.5202","-0.13224332"
"1.5404","-0.14058502"
"1.5606","-0.14657892"
"1.5808","-0.15070641"
"1.601","-0.15338942"
"1.6212","-0.15498072"
"1.6414","-0.15576363"
"1.6616","-0.15595847"
"1.6818","-0.15573204"
"1.702","-0.1552078"
"1.7222","-0.15447578"
"1.7424","-0.15360099"
"1.7626","-0.15263017"
"1.7828","-0.15159705"
"1.803","-0.15052626"
"1.8232","-0.14943598"
"1.8434","-0.14833988"
"1.8636","-0.14724842"
"1.8838","-0.14616963"
"1.904","-0.14510983"
