"-0.5","0.066523775"
"-0.479798","0.074796125"
"-0.459596","0.08391942"
"-0.4393939","0.093942806"
"-0.4191919","0.10491035"
"-0.3989899","0.11685976"
"-0.3787879","0.12982053"
"-0.3585859","0.14381267"
"-0.3383838","0.15884525"
"-0.3181818","0.17491506"
"-0.2979798","0.19200647"
"-0.2777778","0.21009059"
"-0.2575758","0.22912556"
"-0.2373737","0.24905728"
"-0.2171717","0.26981986"
"-0.1969697","0.2913377"
"-0.1767677","0.31352684"
"-0.1565657","0.336297"
"-0.1363636","0.35955366"
"-0.1161616","0.3831998"
"-0.0959596","0.40713868"
"-0.07575758","0.43127498"
"-0.05555556","0.45551684"
"-0.03535354","0.479777"
"-0.01515152","0.50397396"
"0.005050505","0.5280327"
"0.02525253","0.5518852"
"0.04545455","0.5754703"
"0.06565657","0.5987341"
"0.08585859","0.6216293"
"0.1060606","0.644115"
"0.1262626","0.6661561"
"0.1464646","0.6877231"
"0.1666667","0.70879114"
"0.1868687","0.7293394"
"0.2070707","0.7493514"
"0.2272727","0.76881397"
"0.2474747","0.78771716"
"0.2676768","0.8060544"
"0.2878788","0.82382184"
"0.3080808","0.84101915"
"0.3282828","0.8576491"
"0.3484848","0.87371814"
"0.3686869","0.88923657"
"0.3888889","0.9042188"
"0.4090909","0.9186842"
"0.4292929","0.9326572"
"0.4494949","0.94616795"
"0.469697","0.959253"
"0.489899","0.9719558"
"0.510101","0.98432696"
"0.530303","0.9964253"
"0.5505051","1.008318"
"0.5707071","1.0200803"
"0.5909091","1.0317973"
"0.6111111","1.0435616"
"0.6313131","1.0554748"
"0.6515152","1.0676459"
"0.6717172","1.08019"
"0.6919192","1.093227"
"0.7121212","1.1068796"
"0.7323232","1.1212701"
"0.7525253","1.1365179"
"0.7727273","1.152736"
"0.7929293","1.170027"
"0.8131313","1.1884806"
"0.8333333","1.2081692"
"0.8535354","1.2291455"
"0.8737374","1.2514405"
"0.8939394","1.2750624"
"0.9141414","1.2999961"
"0.9343434","1.3262043"
"0.9545455","1.3536292"
"0.9747475","1.382195"
"0.9949495","1.4118114"
"1.01515","1.4423747"
"1.03535","1.473778"
"1.05556","1.5059261"
"1.07576","1.5386747"
"1.09596","1.5719298"
"1.11616","1.6055869"
"1.13636","1.6395478"
"1.15657","1.6737397"
"1.17677","1.7080479"
"1.19697","1.742417"
"1.21717","1.776784"
"1.23737","1.811094"
"1.25758","1.845317"
"1.27778","1.879379"
"1.29798","1.9132628"
"1.31818","1.9469397"
"1.33838","1.9803847"
"1.35859","2.0135925"
"1.37879","2.0465114"
"1.39899","2.0791402"
"1.41919","2.1114635"
"1.43939","2.1434655"
"1.4596","2.175148"
"1.4798","2.2064643"
"1.5","2.237416"
"1.5202","2.2679882"
"1.5404","2.298166"
"1.5606","2.3279335"
"1.5808","2.3572752"
"1.601","2.3861744"
"1.6212","2.4146147"
"1.6414","2.4425786"
"1.6616","2.470048"
"1.6818","2.4970045"
"1.702","2.5234294"
"1.7222","2.5493033"
"1.7424","2.5746062"
"1.7626","2.5993176"
"1.7828","2.6234167"
"1.803","2.6468823"
"1.8232","2.6696923"
"1.8434","2.6918247"
"1.8636","2.713257"
"1.8838","2.7339664"
"1.904","2.7539291"
