"-0.5","0.0662232"
"-0.479798","0.074457295"
"-0.459596","0.08353817"
"-0.4393939","0.09351466"
"-0.4191919","0.104430534"
"-0.3989899","0.11632318"
"-0.3787879","0.12922184"
"-0.3585859","0.14314619"
"-0.3383838","0.15810502"
"-0.3181818","0.17409483"
"-0.2979798","0.19109969"
"-0.2777778","0.20909038"
"-0.2575758","0.22802468"
"-0.2373737","0.24784806"
"-0.2171717","0.26849416"
"-0.1969697","0.2898868"
"-0.1767677","0.31194142"
"-0.1565657","0.33456686"
"-0.1363636","0.35766777"
"-0.1161616","0.38114604"
"-0.0959596","0.4049036"
"-0.07575758","0.4288438"
"-0.05555556","0.45287302"
"-0.03535354","0.47690222"
"-0.01515152","0.50084764"
"0.005050505","0.5246319"
"0.02525253","0.54818416"
"0.04545455","0.5714402"
"0.06565657","0.5943425"
"0.08585859","0.6168399"
"0.1060606","0.638887"
"0.1262626","0.6604437"
"0.1464646","0.68147475"
"0.1666667","0.70194876"
"0.1868687","0.7218378"
"0.2070707","0.7411171"
"0.2272727","0.759764"
"0.2474747","0.7777582"
"0.2676768","0.79508084"
"0.2878788","0.81171465"
"0.3080808","0.8276435"
"0.3282828","0.8428529"
"0.3484848","0.8573291"
"0.3686869","0.8710598"
"0.3888889","0.8840337"
"0.4090909","0.8962412"
"0.4292929","0.90767395"
"0.4494949","0.91832525"
"0.469697","0.9281902"
"0.489899","0.9372656"
"0.510101","0.9455505"
"0.530303","0.95304626"
"0.5505051","0.9597567"
"0.5707071","0.9656879"
"0.5909091","0.97084916"
"0.6111111","0.9752524"
"0.6313131","0.9789127"
"0.6515152","0.9818483"
"0.6717172","0.98408073"
"0.6919192","0.98563457"
"0.7121212","0.986538"
"0.7323232","0.9868221"
"0.7525253","0.98652136"
"0.7727273","0.98567283"
"0.7929293","0.9843166"
"0.8131313","0.9824948"
"0.8333333","0.9802517"
"0.8535354","0.9776332"
"0.8737374","0.97468597"
"0.8939394","0.97145736"
"0.9141414","0.9679945"
"0.9343434","0.96434397"
"0.9545455","0.96055084"
"0.9747475","0.9566584"
"0.9949495","0.9527076"
"1.01515","0.9487366"
"1.03535","0.94477993"
"1.05556","0.9408667"
"1.07576","0.937028"
"1.09596","0.93328536"
"1.11616","0.92965823"
"1.13636","0.9261623"
"1.15657","0.9228081"
"1.17677","0.91960764"
"1.19697","0.9165648"
"1.21717","0.9136827"
"1.23737","0.91096175"
"1.25758","0.90839934"
"1.27778","0.90599495"
"1.29798","0.90374285"
"1.31818","0.9016377"
"1.33838","0.8996732"
"1.35859","0.89784205"
"1.37879","0.896139"
"1.39899","0.89455616"
"1.41919","0.8930864"
"1.43939","0.8917226"
"1.4596","0.89045763"
"1.4798","0.8892861"
"1.5","0.88820106"
"1.5202","0.88719654"
"1.5404","0.886267"
"1.5606","0.8854071"
"1.5808","0.8846118"
"1.601","0.8838764"
"1.6212","0.8831966"
"1.6414","0.88256836"
"1.6616","0.88198775"
"1.6818","0.88145137"
"1.702","0.8809558"
"1.7222","0.8804981"
"1.7424","0.8800754"
"1.7626","0.8796851"
"1.7828","0.8793247"
"1.803","0.878992"
"1.8232","0.8786849"
"1.8434","0.87840146"
"1.8636","0.87813985"
"1.8838","0.87789845"
"1.904","0.8776758"
