"-0.5","0.06641381"
"-0.479798","0.07467242"
"-0.459596","0.083780475"
"-0.4393939","0.09378699"
"-0.4191919","0.10473593"
"-0.3989899","0.11666488"
"-0.3787879","0.12960324"
"-0.3585859","0.14357089"
"-0.3383838","0.15857676"
"-0.3181818","0.17461757"
"-0.2979798","0.19167759"
"-0.2777778","0.20972775"
"-0.2575758","0.2287261"
"-0.2373737","0.24861836"
"-0.2171717","0.26933846"
"-0.1969697","0.29081064"
"-0.1767677","0.31295067"
"-0.1565657","0.33566797"
"-0.1363636","0.3588677"
"-0.1161616","0.3824525"
"-0.0959596","0.40632507"
"-0.07575758","0.43038967"
"-0.05555556","0.45455378"
"-0.03535354","0.47872952"
"-0.01515152","0.50283456"
"0.005050505","0.52679306"
"0.02525253","0.5505358"
"0.04545455","0.5740008"
"0.06565657","0.59713256"
"0.08585859","0.6198825"
"0.1060606","0.6422082"
"0.1262626","0.66407263"
"0.1464646","0.6854442"
"0.1666667","0.70629567"
"0.1868687","0.72660375"
"0.2070707","0.7463488"
"0.2272727","0.7655143"
"0.2474747","0.7840866"
"0.2676768","0.8020547"
"0.2878788","0.81940985"
"0.3080808","0.8361462"
"0.3282828","0.8522602"
"0.3484848","0.8677512"
"0.3686869","0.88262147"
"0.3888889","0.8968764"
"0.4090909","0.91052514"
"0.4292929","0.92358077"
"0.4494949","0.9360607"
"0.469697","0.94798744"
"0.489899","0.9593885"
"0.510101","0.9702975"
"0.530303","0.98075426"
"0.5505051","0.9908056"
"0.5707071","1.0005053"
"0.5909091","1.0099149"
"0.6111111","1.0191034"
"0.6313131","1.0281478"
"0.6515152","1.0371329"
"0.6717172","1.0461501"
"0.6919192","1.0552974"
"0.7121212","1.0646782"
"0.7323232","1.0743992"
"0.7525253","1.0845691"
"0.7727273","1.0952954"
"0.7929293","1.1066827"
"0.8131313","1.1188284"
"0.8333333","1.1318207"
"0.8535354","1.1457349"
"0.8737374","1.1606303"
"0.8939394","1.1765484"
"0.9141414","1.1935103"
"0.9343434","1.2115164"
"0.9545455","1.2305456"
"0.9747475","1.2505566"
"0.9949495","1.271489"
"1.01515","1.2932644"
"1.03535","1.3157936"
"1.05556","1.338988"
"1.07576","1.362717"
"1.09596","1.3868809"
"1.11616","1.4113677"
"1.13636","1.436068"
"1.15657","1.4608889"
"1.17677","1.4857066"
"1.19697","1.5104417"
"1.21717","1.5350103"
"1.23737","1.559337"
"1.25758","1.5833663"
"1.27778","1.6070148"
"1.29798","1.6302422"
"1.31818","1.6530033"
"1.33838","1.6752578"
"1.35859","1.6969813"
"1.37879","1.7181213"
"1.39899","1.7386609"
"1.41919","1.7585754"
"1.43939","1.7778418"
"1.4596","1.7964483"
"1.4798","1.814357"
"1.5","1.8315588"
"1.5202","1.8480364"
"1.5404","1.8637735"
"1.5606","1.8787545"
"1.5808","1.8929653"
"1.601","1.9063925"
"1.6212","1.9190239"
"1.6414","1.9308488"
"1.6616","1.941858"
"1.6818","1.9520439"
"1.702","1.9614004"
"1.7222","1.9699241"
"1.7424","1.9776132"
"1.7626","1.9844688"
"1.7828","1.9904945"
"1.803","1.9956969"
"1.8232","2.0000856"
"1.8434","2.0036733"
"1.8636","2.0064766"
"1.8838","2.0085151"
"1.904","2.0098128"
