"-0.5","0.066299185"
"-0.479798","0.07454302"
"-0.459596","0.08363469"
"-0.4393939","0.09362311"
"-0.4191919","0.10455211"
"-0.3989899","0.116459176"
"-0.3787879","0.12937361"
"-0.3585859","0.14331517"
"-0.3383838","0.15829268"
"-0.3181818","0.17430277"
"-0.2979798","0.19132955"
"-0.2777778","0.2093439"
"-0.2575758","0.22830366"
"-0.2373737","0.24815443"
"-0.2171717","0.26882994"
"-0.1969697","0.29025424"
"-0.1767677","0.31234282"
"-0.1565657","0.3350048"
"-0.1363636","0.35814503"
"-0.1161616","0.38166568"
"-0.0959596","0.405469"
"-0.07575758","0.42945868"
"-0.05555556","0.45354158"
"-0.03535354","0.47762907"
"-0.01515152","0.501638"
"0.005050505","0.5254916"
"0.02525253","0.54911965"
"0.04545455","0.57245874"
"0.06565657","0.59545237"
"0.08585859","0.6180503"
"0.1060606","0.6402082"
"0.1262626","0.6618874"
"0.1464646","0.6830539"
"0.1666667","0.7036782"
"0.1868687","0.723734"
"0.2070707","0.7431987"
"0.2272727","0.7620521"
"0.2474747","0.7802765"
"0.2676768","0.7978562"
"0.2878788","0.8147774"
"0.3080808","0.83102804"
"0.3282828","0.8465981"
"0.3484848","0.86147904"
"0.3686869","0.8756645"
"0.3888889","0.88914996"
"0.4090909","0.90193343"
"0.4292929","0.91401523"
"0.4494949","0.9253987"
"0.469697","0.93609005"
"0.489899","0.946099"
"0.510101","0.955439"
"0.530303","0.96412754"
"0.5505051","0.97218674"
"0.5707071","0.9796433"
"0.5909091","0.9865292"
"0.6111111","0.99288166"
"0.6313131","0.99874383"
"0.6515152","1.0041643"
"0.6717172","1.009198"
"0.6919192","1.013905"
"0.7121212","1.0183514"
"0.7323232","1.0226083"
"0.7525253","1.026751"
"0.7727273","1.0308585"
"0.7929293","1.0350119"
"0.8131313","1.0392933"
"0.8333333","1.0437835"
"0.8535354","1.0485609"
"0.8737374","1.0536984"
"0.8939394","1.0592619"
"0.9141414","1.0653081"
"0.9343434","1.0718819"
"0.9545455","1.0790154"
"0.9747475","1.086726"
"0.9949495","1.0950159"
"1.01515","1.1038712"
"1.03535","1.1132641"
"1.05556","1.1231571"
"1.07576","1.1334857"
"1.09596","1.144189"
"1.11616","1.1551932"
"1.13636","1.1664188"
"1.15657","1.1777884"
"1.17677","1.1892072"
"1.19697","1.2005984"
"1.21717","1.2118827"
"1.23737","1.2229859"
"1.25758","1.2338446"
"1.27778","1.2443869"
"1.29798","1.2545637"
"1.31818","1.2643281"
"1.33838","1.2736408"
"1.35859","1.2824734"
"1.37879","1.290792"
"1.39899","1.2985814"
"1.41919","1.3058281"
"1.43939","1.3125235"
"1.4596","1.3186668"
"1.4798","1.3242525"
"1.5","1.3292879"
"1.5202","1.3337808"
"1.5404","1.3377421"
"1.5606","1.3411853"
"1.5808","1.344127"
"1.601","1.346586"
"1.6212","1.3485829"
"1.6414","1.3501407"
"1.6616","1.351284"
"1.6818","1.3520389"
"1.702","1.3524325"
"1.7222","1.3524932"
"1.7424","1.3522497"
"1.7626","1.3517317"
"1.7828","1.3509681"
"1.803","1.3499883"
"1.8232","1.348821"
"1.8434","1.347494"
"1.8636","1.346034"
"1.8838","1.3444667"
"1.904","1.3428158"
