"-0.5","0.06618881"
"-0.479798","0.07441851"
"-0.459596","0.0834945"
"-0.4393939","0.0934656"
"-0.4191919","0.10437553"
"-0.3989899","0.116261646"
"-0.3787879","0.12915316"
"-0.3585859","0.14306973"
"-0.3383838","0.1580201"
"-0.3181818","0.17400074"
"-0.2979798","0.1909957"
"-0.2777778","0.20897567"
"-0.2575758","0.22789845"
"-0.2373737","0.24770944"
"-0.2171717","0.2683422"
"-0.1969697","0.28972054"
"-0.1767677","0.31175977"
"-0.1565657","0.3343687"
"-0.1363636","0.3574518"
"-0.1161616","0.38091087"
"-0.0959596","0.40464774"
"-0.07575758","0.42856553"
"-0.05555556","0.4525705"
"-0.03535354","0.4765733"
"-0.01515152","0.50049"
"0.005050505","0.52424294"
"0.02525253","0.54776084"
"0.04545455","0.5709793"
"0.06565657","0.5938403"
"0.08585859","0.6162922"
"0.1060606","0.6382891"
"0.1262626","0.65979046"
"0.1464646","0.6807601"
"0.1666667","0.70116615"
"0.1868687","0.72097975"
"0.2070707","0.74017507"
"0.2272727","0.75872856"
"0.2474747","0.7766185"
"0.2676768","0.7938248"
"0.2878788","0.81032836"
"0.3080808","0.8261115"
"0.3282828","0.84115744"
"0.3484848","0.85545015"
"0.3686869","0.8689746"
"0.3888889","0.8817165"
"0.4090909","0.8936626"
"0.4292929","0.9048005"
"0.4494949","0.9151189"
"0.469697","0.9246076"
"0.489899","0.9332576"
"0.510101","0.941061"
"0.530303","0.9480115"
"0.5505051","0.954104"
"0.5707071","0.95933485"
"0.5909091","0.96370196"
"0.6111111","0.96720475"
"0.6313131","0.9698441"
"0.6515152","0.9716224"
"0.6717172","0.9725435"
"0.6919192","0.9726127"
"0.7121212","0.9718365"
"0.7323232","0.97022283"
"0.7525253","0.9677805"
"0.7727273","0.9645195"
"0.7929293","0.9604507"
"0.8131313","0.9555859"
"0.8333333","0.9499376"
"0.8535354","0.94351923"
"0.8737374","0.9363454"
"0.8939394","0.9284317"
"0.9141414","0.91979533"
"0.9343434","0.91045576"
"0.9545455","0.900435"
"0.9747475","0.8897586"
"0.9949495","0.87845635"
"1.01515","0.86656475"
"1.03535","0.85412484"
"1.05556","0.84117943"
"1.07576","0.82779926"
"1.09596","0.8140454"
"1.11616","0.79999536"
"1.13636","0.7857363"
"1.15657","0.77135843"
"1.17677","0.7569813"
"1.19697","0.7427106"
"1.21717","0.7286632"
"1.23737","0.7149574"
"1.25758","0.7017029"
"1.27778","0.68902254"
"1.29798","0.6770092"
"1.31818","0.6657484"
"1.33838","0.6553084"
"1.35859","0.6457335"
"1.37879","0.6370613"
"1.39899","0.62929416"
"1.41919","0.62241983"
"1.43939","0.6164085"
"1.4596","0.6112133"
"1.4798","0.60678375"
"1.5","0.6030534"
"1.5202","0.5999544"
"1.5404","0.5974176"
"1.5606","0.59537464"
"1.5808","0.5937607"
"1.601","0.59251547"
"1.6212","0.5915838"
"1.6414","0.5909166"
"1.6616","0.5904705"
"1.6818","0.590208"
"1.702","0.5900966"
"1.7222","0.5901087"
"1.7424","0.5902208"
"1.7626","0.59041315"
"1.7828","0.5906691"
"1.803","0.59097457"
"1.8232","0.591318"
"1.8434","0.5916895"
"1.8636","0.59208095"
"1.8838","0.59248555"
"1.904","0.59289765"
