"-0.5","0.06619961"
"-0.479798","0.07443069"
"-0.459596","0.08350821"
"-0.4393939","0.093481004"
"-0.4191919","0.1043928"
"-0.3989899","0.11628097"
"-0.3787879","0.12917472"
"-0.3585859","0.14309375"
"-0.3383838","0.15804677"
"-0.3181818","0.17403029"
"-0.2979798","0.19102836"
"-0.2777778","0.2090117"
"-0.2575758","0.22793809"
"-0.2373737","0.24775296"
"-0.2171717","0.2683899"
"-0.1969697","0.28977275"
"-0.1767677","0.3118168"
"-0.1565657","0.33443093"
"-0.1363636","0.35751963"
"-0.1161616","0.38098472"
"-0.0959596","0.40472808"
"-0.07575758","0.4286529"
"-0.05555556","0.4526655"
"-0.03535354","0.47667658"
"-0.01515152","0.5006023"
"0.005050505","0.52436507"
"0.02525253","0.54789376"
"0.04545455","0.571124"
"0.06565657","0.593998"
"0.08585859","0.6164642"
"0.1060606","0.63847685"
"0.1262626","0.6599956"
"0.1464646","0.6809845"
"0.1666667","0.70141196"
"0.1868687","0.7212492"
"0.2070707","0.7404709"
"0.2272727","0.75905377"
"0.2474747","0.7769764"
"0.2676768","0.79421926"
"0.2878788","0.8107637"
"0.3080808","0.8265926"
"0.3282828","0.8416899"
"0.3484848","0.85604024"
"0.3686869","0.8696295"
"0.3888889","0.88244426"
"0.4090909","0.8944725"
"0.4292929","0.905703"
"0.4494949","0.9161261"
"0.469697","0.92573303"
"0.489899","0.9345168"
"0.510101","0.9424717"
"0.530303","0.9495937"
"0.5505051","0.9558807"
"0.5707071","0.96133214"
"0.5909091","0.96594954"
"0.6111111","0.9697362"
"0.6313131","0.97269773"
"0.6515152","0.9748416"
"0.6717172","0.97617733"
"0.6919192","0.9767166"
"0.7121212","0.976473"
"0.7323232","0.975462"
"0.7525253","0.9737012"
"0.7727273","0.97120965"
"0.7929293","0.96800816"
"0.8131313","0.9641192"
"0.8333333","0.9595665"
"0.8535354","0.95437515"
"0.8737374","0.94857186"
"0.8939394","0.9421845"
"0.9141414","0.9352423"
"0.9343434","0.92777634"
"0.9545455","0.91981936"
"0.9747475","0.91140634"
"0.9949495","0.9025749"
"1.01515","0.8933663"
"1.03535","0.883824"
"1.05556","0.8739908"
"1.07576","0.8639283"
"1.09596","0.85368824"
"1.11616","0.8433313"
"1.13636","0.8329223"
"1.15657","0.82252455"
"1.17677","0.8122194"
"1.19697","0.8020741"
"1.21717","0.7921609"
"1.23737","0.7825503"
"1.25758","0.7733043"
"1.27778","0.76449275"
"1.29798","0.75616413"
"1.31818","0.7483622"
"1.33838","0.7411203"
"1.35859","0.7344572"
"1.37879","0.72839034"
"1.39899","0.72291553"
"1.41919","0.71802205"
"1.43939","0.7136899"
"1.4596","0.70988965"
"1.4798","0.70659167"
"1.5","0.7037563"
"1.5202","0.70134336"
"1.5404","0.69931185"
"1.5606","0.697621"
"1.5808","0.6962315"
"1.601","0.695106"
"1.6212","0.69421005"
"1.6414","0.69351214"
"1.6616","0.69298375"
"1.6818","0.69259965"
"1.702","0.6923374"
"1.7222","0.69217753"
"1.7424","0.692103"
"1.7626","0.6920992"
"1.7828","0.6921534"
"1.803","0.6922547"
"1.8232","0.6923939"
"1.8434","0.69256306"
"1.8636","0.6927554"
"1.8838","0.6929653"
"1.904","0.69318795"
