"-0.5","0.06648003"
"-0.479798","0.07474713"
"-0.459596","0.083864614"
"-0.4393939","0.09388159"
"-0.4191919","0.104842074"
"-0.3989899","0.116783716"
"-0.3787879","0.12973599"
"-0.3585859","0.14371884"
"-0.3383838","0.15874128"
"-0.3181818","0.17480008"
"-0.2979798","0.19187953"
"-0.2777778","0.20995072"
"-0.2575758","0.22897168"
"-0.2373737","0.24888828"
"-0.2171717","0.26963454"
"-0.1969697","0.2911348"
"-0.1767677","0.31330502"
"-0.1565657","0.33605474"
"-0.1363636","0.35928938"
"-0.1161616","0.3829117"
"-0.0959596","0.40682483"
"-0.07575758","0.43093327"
"-0.05555556","0.4551449"
"-0.03535354","0.4793722"
"-0.01515152","0.5035334"
"0.005050505","0.52755314"
"0.02525253","0.55136293"
"0.04545455","0.5749013"
"0.06565657","0.5981138"
"0.08585859","0.6209525"
"0.1060606","0.643376"
"0.1262626","0.66534853"
"0.1464646","0.68683964"
"0.1666667","0.7078237"
"0.1868687","0.7282788"
"0.2070707","0.7481873"
"0.2272727","0.7675347"
"0.2474747","0.78630966"
"0.2676768","0.8045039"
"0.2878788","0.8221117"
"0.3080808","0.83913046"
"0.3282828","0.8555607"
"0.3484848","0.8714061"
"0.3686869","0.8866738"
"0.3888889","0.9013748"
"0.4090909","0.9155246"
"0.4292929","0.9291432"
"0.4494949","0.94225603"
"0.469697","0.95489424"
"0.489899","0.96709526"
"0.510101","0.97890335"
"0.530303","0.9903703"
"0.5505051","1.0015556"
"0.5707071","1.0125268"
"0.5909091","1.0233599"
"0.6111111","1.0341398"
"0.6313131","1.0449587"
"0.6515152","1.0559176"
"0.6717172","1.0671233"
"0.6919192","1.0786886"
"0.7121212","1.0907303"
"0.7323232","1.1033661"
"0.7525253","1.116713"
"0.7727273","1.1308837"
"0.7929293","1.1459831"
"0.8131313","1.1621054"
"0.8333333","1.1793305"
"0.8535354","1.1977204"
"0.8737374","1.2173173"
"0.8939394","1.2381421"
"0.9141414","1.2601928"
"0.9343434","1.2834446"
"0.9545455","1.3078521"
"0.9747475","1.3333501"
"0.9949495","1.3598567"
"1.01515","1.3872749"
"1.03535","1.4155012"
"1.05556","1.44444"
"1.07576","1.473949"
"1.09596","1.5039294"
"1.11616","1.5342715"
"1.13636","1.5648708"
"1.15657","1.5956451"
"1.17677","1.6264745"
"1.19697","1.6572933"
"1.21717","1.6880295"
"1.23737","1.7186195"
"1.25758","1.7490225"
"1.27778","1.7791601"
"1.29798","1.8090054"
"1.31818","1.8385221"
"1.33838","1.8676784"
"1.35859","1.8964604"
"1.37879","1.9248142"
"1.39899","1.9527313"
"1.41919","1.9801902"
"1.43939","2.0071704"
"1.4596","2.033666"
"1.4798","2.0596306"
"1.5","2.085059"
"1.5202","2.1099315"
"1.5404","2.1342292"
"1.5606","2.1579325"
"1.5808","2.181022"
"1.601","2.2034771"
"1.6212","2.2252784"
"1.6414","2.2464054"
"1.6616","2.2668376"
"1.6818","2.2865546"
"1.702","2.3055356"
"1.7222","2.3237605"
"1.7424","2.341209"
"1.7626","2.3578608"
"1.7828","2.3736966"
"1.803","2.388697"
"1.8232","2.4028435"
"1.8434","2.4161186"
"1.8636","2.4285052"
"1.8838","2.4399881"
"1.904","2.4505532"
