"-0.5","0.06651446"
"-0.479798","0.074785724"
"-0.459596","0.08390782"
"-0.4393939","0.09392989"
"-0.4191919","0.104895994"
"-0.3989899","0.11684382"
"-0.3787879","0.12980287"
"-0.3585859","0.14379315"
"-0.3383838","0.15882367"
"-0.3181818","0.17489128"
"-0.2979798","0.19198029"
"-0.2777778","0.21006183"
"-0.2575758","0.229094"
"-0.2373737","0.24902269"
"-0.2171717","0.269782"
"-0.1969697","0.2912963"
"-0.1767677","0.31348166"
"-0.1565657","0.33624768"
"-0.1363636","0.3594999"
"-0.1161616","0.38314122"
"-0.0959596","0.40707484"
"-0.07575758","0.43120548"
"-0.05555556","0.45544118"
"-0.03535354","0.4796946"
"-0.01515152","0.50388426"
"0.005050505","0.527935"
"0.02525253","0.55177873"
"0.04545455","0.5753543"
"0.06565657","0.5986075"
"0.08585859","0.6214911"
"0.1060606","0.643964"
"0.1262626","0.66599107"
"0.1464646","0.68754244"
"0.1666667","0.70859325"
"0.1868687","0.7291224"
"0.2070707","0.7491132"
"0.2272727","0.7685521"
"0.2474747","0.7874291"
"0.2676768","0.805737"
"0.2878788","0.8234718"
"0.3080808","0.84063256"
"0.3282828","0.85722166"
"0.3484848","0.87324494"
"0.3686869","0.8887121"
"0.3888889","0.9036369"
"0.4090909","0.9180378"
"0.4292929","0.9319383"
"0.4494949","0.9453678"
"0.469697","0.9583617"
"0.489899","0.970962"
"0.510101","0.9832183"
"0.530303","0.9951879"
"0.5505051","1.0069363"
"0.5707071","1.0185376"
"0.5909091","1.0300747"
"0.6111111","1.0416389"
"0.6313131","1.0533298"
"0.6515152","1.0652549"
"0.6717172","1.0775279"
"0.6919192","1.0902671"
"0.7121212","1.1035942"
"0.7323232","1.1176307"
"0.7525253","1.1324958"
"0.7727273","1.1483022"
"0.7929293","1.1651536"
"0.8131313","1.1831403"
"0.8333333","1.2023364"
"0.8535354","1.2227968"
"0.8737374","1.2445544"
"0.8939394","1.2676202"
"0.9141414","1.2919815"
"0.9343434","1.3176033"
"0.9545455","1.3444303"
"0.9747475","1.3723884"
"0.9949495","1.4013889"
"1.01515","1.4313291"
"1.03535","1.4621028"
"1.05556","1.4936141"
"1.07576","1.5257189"
"1.09596","1.5583223"
"1.11616","1.5913181"
"1.13636","1.6246073"
"1.15657","1.6581146"
"1.17677","1.6917241"
"1.19697","1.7253786"
"1.21717","1.7590128"
"1.23737","1.7925702"
"1.25758","1.8260186"
"1.27778","1.8592827"
"1.29798","1.8923435"
"1.31818","1.9251708"
"1.33838","1.9577377"
"1.35859","1.9900373"
"1.37879","2.0220172"
"1.39899","2.053675"
"1.41919","2.0849931"
"1.43939","2.115955"
"1.4596","2.1465607"
"1.4798","2.1767633"
"1.5","2.2065625"
"1.5202","2.2359424"
"1.5404","2.2648866"
"1.5606","2.2933786"
"1.5808","2.3214014"
"1.601","2.3489368"
"1.6212","2.3759677"
"1.6414","2.402475"
"1.6616","2.4284403"
"1.6818","2.4538436"
"1.702","2.478665"
"1.7222","2.5028846"
"1.7424","2.5264814"
"1.7626","2.5494337"
"1.7828","2.5717206"
"1.803","2.59332"
"1.8232","2.6142092"
"1.8434","2.6343663"
"1.8636","2.6537685"
"1.8838","2.6723928"
"1.904","2.6902165"
