"-0.5","0.066462904"
"-0.479798","0.07472785"
"-0.459596","0.083842926"
"-0.4393939","0.09385724"
"-0.4191919","0.10481479"
"-0.3989899","0.11675319"
"-0.3787879","0.12970191"
"-0.3585859","0.14368087"
"-0.3383838","0.15869907"
"-0.3181818","0.17475325"
"-0.2979798","0.1918277"
"-0.2777778","0.20989347"
"-0.2575758","0.2289086"
"-0.2373737","0.24881893"
"-0.2171717","0.26955843"
"-0.1969697","0.29105142"
"-0.1767677","0.31321383"
"-0.1565657","0.33595517"
"-0.1363636","0.35918075"
"-0.1161616","0.38279337"
"-0.0959596","0.406696"
"-0.07575758","0.4307931"
"-0.05555556","0.45499244"
"-0.03535354","0.47920638"
"-0.01515152","0.50335306"
"0.005050505","0.527357"
"0.02525253","0.5511495"
"0.04545455","0.5746689"
"0.06565657","0.5978605"
"0.08585859","0.62067634"
"0.1060606","0.6430746"
"0.1262626","0.6650193"
"0.1464646","0.6864795"
"0.1666667","0.70742935"
"0.1868687","0.7278465"
"0.2070707","0.74771285"
"0.2272727","0.7670134"
"0.2474747","0.7857361"
"0.2676768","0.803872"
"0.2878788","0.82141465"
"0.3080808","0.8383606"
"0.3282828","0.8547094"
"0.3484848","0.87046343"
"0.3686869","0.88562876"
"0.3888889","0.90021485"
"0.4090909","0.91423565"
"0.4292929","0.92770934"
"0.4494949","0.9406594"
"0.469697","0.9531147"
"0.489899","0.9651102"
"0.510101","0.97668743"
"0.530303","0.9878952"
"0.5505051","0.9987899"
"0.5707071","1.0094355"
"0.5909091","1.0199049"
"0.6111111","1.0302783"
"0.6313131","1.0406451"
"0.6515152","1.0511018"
"0.6717172","1.0617518"
"0.6919192","1.0727047"
"0.7121212","1.0840739"
"0.7323232","1.0959753"
"0.7525253","1.108524"
"0.7727273","1.121832"
"0.7929293","1.1360047"
"0.8131313","1.1511378"
"0.8333333","1.1673137"
"0.8535354","1.1845982"
"0.8737374","1.2030381"
"0.8939394","1.2226595"
"0.9141414","1.2434661"
"0.9343434","1.2654394"
"0.9545455","1.2885394"
"0.9747475","1.3127061"
"0.9949495","1.3378624"
"1.01515","1.3639147"
"1.03535","1.3907623"
"1.05556","1.4183104"
"1.07576","1.4464184"
"1.09596","1.4749863"
"1.11616","1.5039033"
"1.13636","1.5330625"
"1.15657","1.5623783"
"1.17677","1.5917296"
"1.19697","1.6210467"
"1.21717","1.6502538"
"1.23737","1.6792841"
"1.25758","1.7080928"
"1.27778","1.7366"
"1.29798","1.7647749"
"1.31818","1.7925786"
"1.33838","1.8199768"
"1.35859","1.8469523"
"1.37879","1.8734512"
"1.39899","1.8994623"
"1.41919","1.9249626"
"1.43939","1.9499303"
"1.4596","1.9743568"
"1.4798","1.9981974"
"1.5","2.0214446"
"1.5202","2.0440786"
"1.5404","2.0660796"
"1.5606","2.0874279"
"1.5808","2.1081038"
"1.601","2.1280875"
"1.6212","2.1473598"
"1.6414","2.165901"
"1.6616","2.1836915"
"1.6818","2.2007124"
"1.702","2.2169454"
"1.7222","2.2323716"
"1.7424","2.246974"
"1.7626","2.2607358"
"1.7828","2.2736409"
"1.803","2.2856748"
"1.8232","2.296824"
"1.8434","2.307077"
"1.8636","2.3164234"
"1.8838","2.3248553"
"1.904","2.332367"
