"-0.5","0.066565074"
"-0.479798","0.07484247"
"-0.459596","0.08397128"
"-0.4393939","0.09400069"
"-0.4191919","0.104974784"
"-0.3989899","0.11693127"
"-0.3787879","0.12989971"
"-0.3585859","0.1439001"
"-0.3383838","0.15894152"
"-0.3181818","0.17502084"
"-0.2979798","0.19212241"
"-0.2777778","0.21021742"
"-0.2575758","0.229264"
"-0.2373737","0.24920817"
"-0.2171717","0.269984"
"-0.1969697","0.2915161"
"-0.1767677","0.3137205"
"-0.1565657","0.33650705"
"-0.1363636","0.35978138"
"-0.1161616","0.38344663"
"-0.0959596","0.40740615"
"-0.07575758","0.4315649"
"-0.05555556","0.45583117"
"-0.03535354","0.480118"
"-0.01515152","0.50434417"
"0.005050505","0.52843493"
"0.02525253","0.55232257"
"0.04545455","0.57594633"
"0.06565657","0.5992528"
"0.08585859","0.6221951"
"0.1060606","0.64473295"
"0.1262626","0.6668318"
"0.1464646","0.6884628"
"0.1666667","0.7096019"
"0.1868687","0.7302291"
"0.2070707","0.7503289"
"0.2272727","0.76988924"
"0.2474747","0.7889014"
"0.2676768","0.8073602"
"0.2878788","0.8252633"
"0.3080808","0.84261227"
"0.3282828","0.8594119"
"0.3484848","0.8756708"
"0.3686869","0.8914019"
"0.3888889","0.90662247"
"0.4090909","0.92135507"
"0.4292929","0.93562776"
"0.4494949","0.94947475"
"0.469697","0.96293706"
"0.489899","0.9760627"
"0.510101","0.9889079"
"0.530303","1.001537"
"0.5505051","1.0140233"
"0.5707071","1.0264487"
"0.5909091","1.0389045"
"0.6111111","1.0514905"
"0.6313131","1.0643147"
"0.6515152","1.0774927"
"0.6717172","1.0911454"
"0.6919192","1.1053977"
"0.7121212","1.1203762"
"0.7323232","1.136206"
"0.7525253","1.1530074"
"0.7727273","1.1708922"
"0.7929293","1.1899607"
"0.8131313","1.2102972"
"0.8333333","1.2319679"
"0.8535354","1.2550174"
"0.8737374","1.2794675"
"0.8939394","1.3053167"
"0.9141414","1.3325404"
"0.9343434","1.361092"
"0.9545455","1.3909056"
"0.9747475","1.421899"
"0.9949495","1.4539772"
"1.01515","1.4870336"
"1.03535","1.5209607"
"1.05556","1.5556659"
"1.07576","1.5910052"
"1.09596","1.6268905"
"1.11616","1.6632233"
"1.13636","1.699912"
"1.15657","1.7368926"
"1.17677","1.7740556"
"1.19697","1.8113552"
"1.21717","1.8487364"
"1.23737","1.8861525"
"1.25758","1.923583"
"1.27778","1.9609584"
"1.29798","1.9982702"
"1.31818","2.035497"
"1.33838","2.0726206"
"1.35859","2.1096444"
"1.37879","2.1465192"
"1.39899","2.1832523"
"1.41919","2.2198343"
"1.43939","2.2562559"
"1.4596","2.2925274"
"1.4798","2.3286042"
"1.5","2.3644962"
"1.5202","2.4001954"
"1.5404","2.4356933"
"1.5606","2.4709814"
"1.5808","2.5060503"
"1.601","2.5408912"
"1.6212","2.5754943"
"1.6414","2.6098497"
"1.6616","2.6439471"
"1.6818","2.6777754"
"1.702","2.7113237"
"1.7222","2.74458"
"1.7424","2.7775326"
"1.7626","2.8101685"
"1.7828","2.842475"
"1.803","2.8744383"
"1.8232","2.9060445"
"1.8434","2.937279"
"1.8636","2.9681263"
"1.8838","2.9985712"
"1.904","3.028597"
