"-0.5","0.066538736"
"-0.479798","0.074812844"
"-0.459596","0.08393806"
"-0.4393939","0.09396355"
"-0.4191919","0.10493338"
"-0.3989899","0.11688527"
"-0.3787879","0.12984873"
"-0.3585859","0.1438438"
"-0.3383838","0.15887952"
"-0.3181818","0.17495273"
"-0.2979798","0.19204782"
"-0.2777778","0.2101359"
"-0.2575758","0.22917514"
"-0.2373737","0.24911146"
"-0.2171717","0.26987898"
"-0.1969697","0.29140216"
"-0.1767677","0.31359708"
"-0.1565657","0.33637348"
"-0.1363636","0.35963687"
"-0.1161616","0.38329035"
"-0.0959596","0.40723714"
"-0.07575758","0.4313821"
"-0.05555556","0.45563334"
"-0.03535354","0.47990376"
"-0.01515152","0.50411195"
"0.005050505","0.528183"
"0.02525253","0.5520489"
"0.04545455","0.57564884"
"0.06565657","0.59892887"
"0.08585859","0.62184197"
"0.1060606","0.6443474"
"0.1262626","0.66641045"
"0.1464646","0.6880016"
"0.1666667","0.7090964"
"0.1868687","0.72967434"
"0.2070707","0.74971926"
"0.2272727","0.7692184"
"0.2474747","0.78816235"
"0.2676768","0.806545"
"0.2878788","0.8243631"
"0.3080808","0.841617"
"0.3282828","0.8583102"
"0.3484848","0.8744501"
"0.3686869","0.89004785"
"0.3888889","0.905119"
"0.4090909","0.9196841"
"0.4292929","0.933769"
"0.4494949","0.94740534"
"0.469697","0.9606314"
"0.489899","0.97349226"
"0.510101","0.9860408"
"0.530303","0.9983378"
"0.5505051","1.0104529"
"0.5707071","1.0224638"
"0.5909091","1.0344578"
"0.6111111","1.0465305"
"0.6313131","1.0587858"
"0.6515152","1.0713353"
"0.6717172","1.0842963"
"0.6919192","1.0977907"
"0.7121212","1.1119428"
"0.7323232","1.126876"
"0.7525253","1.1427102"
"0.7727273","1.1595578"
"0.7929293","1.177521"
"0.8131313","1.1966872"
"0.8333333","1.2171267"
"0.8535354","1.2388891"
"0.8737374","1.2620019"
"0.8939394","1.2864695"
"0.9141414","1.3122731"
"0.9343434","1.3393717"
"0.9545455","1.3677045"
"0.9747475","1.3971926"
"0.9949495","1.427744"
"1.01515","1.4592537"
"1.03535","1.4916141"
"1.05556","1.5247309"
"1.07576","1.5584598"
"1.09596","1.5927087"
"1.11616","1.627375"
"1.13636","1.6623633"
"1.15657","1.6976036"
"1.17677","1.7329834"
"1.19697","1.7684505"
"1.21717","1.803945"
"1.23737","1.839415"
"1.25758","1.8748338"
"1.27778","1.9101292"
"1.29798","1.9452871"
"1.31818","1.9802816"
"1.33838","2.0150898"
"1.35859","2.0497098"
"1.37879","2.0840905"
"1.39899","2.118234"
"1.41919","2.1521266"
"1.43939","2.185755"
"1.4596","2.2191236"
"1.4798","2.2521865"
"1.5","2.2849483"
"1.5202","2.3173962"
"1.5404","2.3495169"
"1.5606","2.3812976"
"1.5808","2.4127245"
"1.601","2.4437833"
"1.6212","2.4744596"
"1.6414","2.5047383"
"1.6616","2.5346036"
"1.6818","2.5640395"
"1.702","2.593029"
"1.7222","2.6215556"
"1.7424","2.6496007"
"1.7626","2.6771464"
"1.7828","2.7041738"
"1.803","2.7306635"
"1.8232","2.7565954"
"1.8434","2.7819488"
"1.8636","2.806703"
"1.8838","2.8308363"
"1.904","2.8543265"
