"-0.5","0.06633523"
"-0.479798","0.074583694"
"-0.459596","0.08368049"
"-0.4393939","0.09367457"
"-0.4191919","0.10460982"
"-0.3989899","0.11652372"
"-0.3787879","0.12944564"
"-0.3585859","0.14339536"
"-0.3383838","0.15838176"
"-0.3181818","0.17440146"
"-0.2979798","0.19143865"
"-0.2777778","0.20946422"
"-0.2575758","0.22843607"
"-0.2373737","0.24829984"
"-0.2171717","0.26898932"
"-0.1969697","0.2904286"
"-0.1767677","0.31253332"
"-0.1565657","0.33521265"
"-0.1363636","0.35837153"
"-0.1161616","0.38191226"
"-0.0959596","0.4057373"
"-0.07575758","0.42975047"
"-0.05555556","0.45385885"
"-0.03535354","0.477974"
"-0.01515152","0.5020131"
"0.005050505","0.5258995"
"0.02525253","0.5495635"
"0.04545455","0.57294214"
"0.06565657","0.5959791"
"0.08585859","0.6186246"
"0.1060606","0.64083517"
"0.1262626","0.66257244"
"0.1464646","0.68380326"
"0.1666667","0.70449877"
"0.1868687","0.7246337"
"0.2070707","0.74418634"
"0.2272727","0.76313764"
"0.2474747","0.78147113"
"0.2676768","0.79917276"
"0.2878788","0.8162301"
"0.3080808","0.83263326"
"0.3282828","0.8483741"
"0.3484848","0.86344665"
"0.3686869","0.8778473"
"0.3888889","0.8915747"
"0.4090909","0.90463036"
"0.4292929","0.91701865"
"0.4494949","0.9287475"
"0.469697","0.9398283"
"0.489899","0.9502765"
"0.510101","0.96011215"
"0.530303","0.9693601"
"0.5505051","0.97805053"
"0.5707071","0.98621905"
"0.5909091","0.99390763"
"0.6111111","1.0011643"
"0.6313131","1.0080438"
"0.6515152","1.0146073"
"0.6717172","1.0209228"
"0.6919192","1.0270642"
"0.7121212","1.0331116"
"0.7323232","1.03915"
"0.7525253","1.0452683"
"0.7727273","1.0515581"
"0.7929293","1.0581119"
"0.8131313","1.0650208"
"0.8333333","1.0723724"
"0.8535354","1.0802485"
"0.8737374","1.0887219"
"0.8939394","1.0978543"
"0.9141414","1.1076937"
"0.9343434","1.1182728"
"0.9545455","1.129607"
"0.9747475","1.1416937"
"0.9949495","1.1545128"
"1.01515","1.1680251"
"1.03535","1.1821774"
"1.05556","1.1969094"
"1.07576","1.2121269"
"1.09596","1.227748"
"1.11616","1.2436782"
"1.13636","1.2598194"
"1.15657","1.2760811"
"1.17677","1.2923506"
"1.19697","1.3085434"
"1.21717","1.3245721"
"1.23737","1.3403561"
"1.25758","1.35583"
"1.27778","1.370913"
"1.29798","1.3855554"
"1.31818","1.3997076"
"1.33838","1.4133269"
"1.35859","1.4263836"
"1.37879","1.4388354"
"1.39899","1.4506645"
"1.41919","1.4618517"
"1.43939","1.4723821"
"1.4596","1.4822494"
"1.4798","1.4914365"
"1.5","1.4999443"
"1.5202","1.5077718"
"1.5404","1.5149206"
"1.5606","1.5213952"
"1.5808","1.527203"
"1.601","1.5323538"
"1.6212","1.5368601"
"1.6414","1.5407374"
"1.6616","1.5440034"
"1.6818","1.5466784"
"1.702","1.5487857"
"1.7222","1.5503504"
"1.7424","1.5514003"
"1.7626","1.5519651"
"1.7828","1.5520766"
"1.803","1.551768"
"1.8232","1.551074"
"1.8434","1.5500304"
"1.8636","1.5486735"
"1.8838","1.5470401"
"1.904","1.5451667"
