"-0.5","0.066177055"
"-0.479798","0.074405245"
"-0.459596","0.08347957"
"-0.4393939","0.09344882"
"-0.4191919","0.10435671"
"-0.3989899","0.116240606"
"-0.3787879","0.12912968"
"-0.3585859","0.1430436"
"-0.3383838","0.15799107"
"-0.3181818","0.17396857"
"-0.2979798","0.19096012"
"-0.2777778","0.20893645"
"-0.2575758","0.22785528"
"-0.2373737","0.24766204"
"-0.2171717","0.26829025"
"-0.1969697","0.2896637"
"-0.1767677","0.31169766"
"-0.1565657","0.33430094"
"-0.1363636","0.35737798"
"-0.1161616","0.3808305"
"-0.0959596","0.40456027"
"-0.07575758","0.4284704"
"-0.05555556","0.45246705"
"-0.03535354","0.47646084"
"-0.01515152","0.50036776"
"0.005050505","0.52410996"
"0.02525253","0.5476161"
"0.04545455","0.5708217"
"0.06565657","0.5936686"
"0.08585859","0.6161049"
"0.1060606","0.6380847"
"0.1262626","0.65956706"
"0.1464646","0.68051577"
"0.1666667","0.7008986"
"0.1868687","0.7206864"
"0.2070707","0.739853"
"0.2272727","0.7583746"
"0.2474747","0.77622885"
"0.2676768","0.79339534"
"0.2878788","0.8098544"
"0.3080808","0.8255877"
"0.3282828","0.8405777"
"0.3484848","0.8548077"
"0.3686869","0.86826164"
"0.3888889","0.8809241"
"0.4090909","0.89278066"
"0.4292929","0.9038176"
"0.4494949","0.914022"
"0.469697","0.9233819"
"0.489899","0.9318861"
"0.510101","0.9395244"
"0.530303","0.94628775"
"0.5505051","0.95216805"
"0.5707071","0.95715815"
"0.5909091","0.96125203"
"0.6111111","0.9644445"
"0.6313131","0.9667315"
"0.6515152","0.9681096"
"0.6717172","0.9685764"
"0.6919192","0.9681299"
"0.7121212","0.9667686"
"0.7323232","0.9644916"
"0.7525253","0.9612979"
"0.7727273","0.95718676"
"0.7929293","0.9521572"
"0.8131313","0.9462083"
"0.8333333","0.93933874"
"0.8535354","0.93154746"
"0.8737374","0.9228335"
"0.8939394","0.9131963"
"0.9141414","0.9026366"
"0.9343434","0.89115685"
"0.9545455","0.8787625"
"0.9747475","0.86546314"
"0.9949495","0.8512738"
"1.01515","0.8362181"
"1.03535","0.82032704"
"1.05556","0.80363464"
"1.07576","0.78621364"
"1.09596","0.7681274"
"1.11616","0.74946433"
"1.13636","0.7303312"
"1.15657","0.7108439"
"1.17677","0.69116575"
"1.19697","0.67144835"
"1.21717","0.6518671"
"1.23737","0.6326073"
"1.25758","0.61384934"
"1.27778","0.59579897"
"1.29798","0.57862353"
"1.31818","0.5624814"
"1.33838","0.54750556"
"1.35859","0.533791"
"1.37879","0.52141696"
"1.39899","0.51040447"
"1.41919","0.50074506"
"1.43939","0.49239716"
"1.4596","0.4852876"
"1.4798","0.47933212"
"1.5","0.47442088"
"1.5202","0.47044012"
"1.5404","0.4672743"
"1.5606","0.46481112"
"1.5808","0.46294513"
"1.601","0.46158037"
"1.6212","0.46063128"
"1.6414","0.46002355"
"1.6616","0.45969343"
"1.6818","0.45958716"
"1.702","0.4596598"
"1.7222","0.45987424"
"1.7424","0.46019983"
"1.7626","0.4606115"
"1.7828","0.4610887"
"1.803","0.46161464"
"1.8232","0.46217555"
"1.8434","0.4627602"
"1.8636","0.46335936"
"1.8838","0.46396542"
"1.904","0.46457228"
