"-0.5","0.06657861"
"-0.479798","0.07485791"
"-0.459596","0.08398884"
"-0.4393939","0.0940206"
"-0.4191919","0.10499728"
"-0.3989899","0.1169566"
"-0.3787879","0.12992813"
"-0.3585859","0.14393188"
"-0.3383838","0.15897693"
"-0.3181818","0.17506014"
"-0.2979798","0.19216588"
"-0.2777778","0.21026534"
"-0.2575758","0.22931665"
"-0.2373737","0.2492658"
"-0.2171717","0.27004695"
"-0.1969697","0.2915846"
"-0.1767677","0.3137949"
"-0.1565657","0.3365877"
"-0.1363636","0.35986862"
"-0.1161616","0.38354084"
"-0.0959596","0.40750775"
"-0.07575758","0.43167436"
"-0.05555556","0.45594907"
"-0.03535354","0.4802449"
"-0.01515152","0.5044808"
"0.005050505","0.5285821"
"0.02525253","0.5524812"
"0.04545455","0.57611746"
"0.06565657","0.5994376"
"0.08585859","0.622395"
"0.1060606","0.6449494"
"0.1262626","0.66706663"
"0.1464646","0.688718"
"0.1666667","0.70987976"
"0.1868687","0.7305323"
"0.2070707","0.7506603"
"0.2272727","0.7702522"
"0.2474747","0.7892998"
"0.2676768","0.8077982"
"0.2878788","0.82574594"
"0.3080808","0.84314495"
"0.3282828","0.8600008"
"0.3484848","0.876323"
"0.3686869","0.89212525"
"0.3888889","0.90742594"
"0.4090909","0.9222486"
"0.4292929","0.9366226"
"0.4494949","0.9505836"
"0.469697","0.96417385"
"0.489899","0.9774433"
"0.510101","0.99044967"
"0.530303","1.0032594"
"0.5505051","1.0159476"
"0.5707071","1.0285984"
"0.5909091","1.0413052"
"0.6111111","1.0541699"
"0.6313131","1.0673027"
"0.6515152","1.080821"
"0.6717172","1.0948478"
"0.6919192","1.1095093"
"0.7121212","1.1249332"
"0.7323232","1.1412455"
"0.7525253","1.1585664"
"0.7727273","1.1770072"
"0.7929293","1.1966672"
"0.8131313","1.2176291"
"0.8333333","1.2399567"
"0.8535354","1.2636921"
"0.8737374","1.2888544"
"0.8939394","1.3154389"
"0.9141414","1.343418"
"0.9343434","1.3727425"
"0.9545455","1.4033446"
"0.9747475","1.4351399"
"0.9949495","1.4680327"
"1.01515","1.5019157"
"1.03535","1.5366818"
"1.05556","1.5722395"
"1.07576","1.6084456"
"1.09596","1.6452143"
"1.11616","1.6824489"
"1.13636","1.7200608"
"1.15657","1.7579892"
"1.17677","1.7961264"
"1.19697","1.8344299"
"1.21717","1.8728478"
"1.23737","1.9113362"
"1.25758","1.9498781"
"1.27778","1.9884056"
"1.29798","2.0269136"
"1.31818","2.0653832"
"1.33838","2.103799"
"1.35859","2.1421676"
"1.37879","2.1804407"
"1.39899","2.2186291"
"1.41919","2.256726"
"1.43939","2.2947245"
"1.4596","2.3326385"
"1.4798","2.3704243"
"1.5","2.4080958"
"1.5202","2.4456475"
"1.5404","2.483074"
"1.5606","2.5203695"
"1.5808","2.5575287"
"1.601","2.5945454"
"1.6212","2.6314132"
"1.6414","2.668126"
"1.6616","2.704677"
"1.6818","2.7410593"
"1.702","2.7772653"
"1.7222","2.8132873"
"1.7424","2.8491178"
"1.7626","2.884748"
"1.7828","2.9201698"
"1.803","2.9553742"
"1.8232","2.990352"
"1.8434","3.0250928"
"1.8636","3.0595872"
"1.8838","3.0938244"
"1.904","3.1277936"
