"-0.5","0.06616077"
"-0.479798","0.07438687"
"-0.459596","0.08345888"
"-0.4393939","0.09342557"
"-0.4191919","0.10433066"
"-0.3989899","0.11621146"
"-0.3787879","0.12909715"
"-0.3585859","0.14300738"
"-0.3383838","0.15795083"
"-0.3181818","0.173924"
"-0.2979798","0.19091086"
"-0.2777778","0.20888212"
"-0.2575758","0.22779548"
"-0.2373737","0.24759635"
"-0.2171717","0.26821825"
"-0.1969697","0.28958493"
"-0.1767677","0.31161162"
"-0.1565657","0.33420706"
"-0.1363636","0.35727566"
"-0.1161616","0.3807191"
"-0.0959596","0.40443906"
"-0.07575758","0.4283386"
"-0.05555556","0.45232376"
"-0.03535354","0.476305"
"-0.01515152","0.5001983"
"0.005050505","0.52392566"
"0.02525253","0.5474156"
"0.04545455","0.5706034"
"0.06565657","0.59343064"
"0.08585859","0.61584544"
"0.1060606","0.63780147"
"0.1262626","0.6592576"
"0.1464646","0.6801773"
"0.1666667","0.7005279"
"0.1868687","0.72027993"
"0.2070707","0.7394068"
"0.2272727","0.7578841"
"0.2474747","0.77568895"
"0.2676768","0.7928003"
"0.2878788","0.8091977"
"0.3080808","0.82486194"
"0.3282828","0.83977455"
"0.3484848","0.85391754"
"0.3686869","0.8672737"
"0.3888889","0.8798261"
"0.4090909","0.8915587"
"0.4292929","0.9024557"
"0.4494949","0.91250205"
"0.469697","0.9216832"
"0.489899","0.92998505"
"0.510101","0.93739426"
"0.530303","0.94389784"
"0.5505051","0.9494834"
"0.5707071","0.95413893"
"0.5909091","0.9578527"
"0.6111111","0.96061337"
"0.6313131","0.9624095"
"0.6515152","0.96322966"
"0.6717172","0.963062"
"0.6919192","0.9618943"
"0.7121212","0.95971346"
"0.7323232","0.9565053"
"0.7525253","0.95225435"
"0.7727273","0.9469435"
"0.7929293","0.94055396"
"0.8131313","0.9330647"
"0.8333333","0.92445266"
"0.8535354","0.91469276"
"0.8737374","0.90375805"
"0.8939394","0.8916198"
"0.9141414","0.8782486"
"0.9343434","0.8636147"
"0.9545455","0.84768945"
"0.9747475","0.8304474"
"0.9949495","0.8118671"
"1.01515","0.7919364"
"1.03535","0.77065027"
"1.05556","0.7480061"
"1.07576","0.7240529"
"1.09596","0.6988278"
"1.11616","0.67240435"
"1.13636","0.64488655"
"1.15657","0.6163985"
"1.17677","0.58714473"
"1.19697","0.5573282"
"1.21717","0.5272066"
"1.23737","0.49707603"
"1.25758","0.46725088"
"1.27778","0.4381132"
"1.29798","0.41001004"
"1.31818","0.3832948"
"1.33838","0.35829353"
"1.35859","0.33527312"
"1.37879","0.3144681"
"1.39899","0.29599905"
"1.41919","0.27991343"
"1.43939","0.2661756"
"1.4596","0.2546707"
"1.4798","0.24524203"
"1.5","0.23767464"
"1.5202","0.23173803"
"1.5404","0.22719668"
"1.5606","0.22382362"
"1.5808","0.22141002"
"1.601","0.21977085"
"1.6212","0.21874736"
"1.6414","0.21820685"
"1.6616","0.21804088"
"1.6818","0.21816234"
"1.702","0.21850222"
"1.7222","0.21900634"
"1.7424","0.21963248"
"1.7626","0.22034769"
"1.7828","0.2211263"
"1.803","0.22194818"
"1.8232","0.2227975"
"1.8434","0.22366168"
"1.8636","0.22453073"
"1.8838","0.22539666"
"1.904","0.22625309"
