"-0.5","0.13080698"
"-0.479798","0.14630736"
"-0.459596","0.16322485"
"-0.4393939","0.18160655"
"-0.4191919","0.20148647"
"-0.3989899","0.22288452"
"-0.3787879","0.24580492"
"-0.3585859","0.27023575"
"-0.3383838","0.2961488"
"-0.3181818","0.3234997"
"-0.2979798","0.35222983"
"-0.2777778","0.3822672"
"-0.2575758","0.41352883"
"-0.2373737","0.44592324"
"-0.2171717","0.47935224"
"-0.1969697","0.5137145"
"-0.1767677","0.5489074"
"-0.1565657","0.5848294"
"-0.1363636","0.62138236"
"-0.1161616","0.65847236"
"-0.0959596","0.6960124"
"-0.07575758","0.7339222"
"-0.05555556","0.7721295"
"-0.03535354","0.8105699"
"-0.01515152","0.8491873"
"0.005050505","0.88793325"
"0.02525253","0.92676675"
"0.04545455","0.9656535"
"0.06565657","1.0045651"
"0.08585859","1.0434787"
"0.1060606","1.0823758"
"0.1262626","1.1212413"
"0.1464646","1.1600637"
"0.1666667","1.1988336"
"0.1868687","1.2375431"
"0.2070707","1.2761859"
"0.2272727","1.3147569"
"0.2474747","1.3532511"
"0.2676768","1.3916647"
"0.2878788","1.4299932"
"0.3080808","1.4682326"
"0.3282828","1.5063792"
"0.3484848","1.5444291"
"0.3686869","1.5823781"
"0.3888889","1.6202219"
"0.4090909","1.6579562"
"0.4292929","1.6955767"
"0.4494949","1.7330787"
"0.469697","1.7704575"
"0.489899","1.8077079"
"0.510101","1.844825"
"0.530303","1.8818034"
"0.5505051","1.9186379"
"0.5707071","1.9553224"
"0.5909091","1.9918514"
"0.6111111","2.0282187"
"0.6313131","2.0644186"
"0.6515152","2.1004443"
"0.6717172","2.1362891"
"0.6919192","2.1719465"
"0.7121212","2.2074099"
"0.7323232","2.2426715"
"0.7525253","2.2777247"
"0.7727273","2.3125618"
"0.7929293","2.347175"
"0.8131313","2.3815565"
"0.8333333","2.4156988"
"0.8535354","2.4495938"
"0.8737374","2.4832327"
"0.8939394","2.5166078"
"0.9141414","2.54971"
"0.9343434","2.5825315"
"0.9545455","2.615063"
"0.9747475","2.647296"
"0.9949495","2.6792219"
"1.01515","2.710829"
"1.03535","2.7421105"
"1.05556","2.7730737"
"1.07576","2.8036785"
"1.09596","2.833932"
"1.11616","2.8638248"
"1.13636","2.8933487"
"1.15657","2.9225087"
"1.17677","2.951268"
"1.19697","2.9796321"
"1.21717","3.0075924"
"1.23737","3.0351408"
"1.25758","3.0622818"
"1.27778","3.0889807"
"1.29798","3.1152422"
"1.31818","3.1410582"
"1.33838","3.1664205"
"1.35859","3.1913326"
"1.37879","3.2157612"
"1.39899","3.23971"
"1.41919","3.2631705"
"1.43939","3.2861326"
"1.4596","3.3085983"
"1.4798","3.3305347"
"1.5","3.351943"
"1.5202","3.3728113"
"1.5404","3.3931284"
"1.5606","3.4128814"
"1.5808","3.4320571"
"1.601","3.4506416"
"1.6212","3.4686203"
"1.6414","3.4859774"
"1.6616","3.502697"
"1.6818","3.518762"
"1.702","3.5341551"
"1.7222","3.5488582"
"1.7424","3.5628529"
"1.7626","3.576121"
"1.7828","3.5886445"
"1.803","3.6004047"
"1.8232","3.6113842"
"1.8434","3.621566"
"1.8636","3.6309345"
"1.8838","3.6394749"
"1.904","3.6471744"
