"-0.5","0.13030876"
"-0.479798","0.14575286"
"-0.459596","0.16260904"
"-0.4393939","0.18092443"
"-0.4191919","0.20073316"
"-0.3989899","0.22205535"
"-0.3787879","0.24489549"
"-0.3585859","0.26924202"
"-0.3383838","0.29506707"
"-0.3181818","0.32232663"
"-0.2979798","0.35096243"
"-0.2777778","0.38090277"
"-0.2575758","0.41206485"
"-0.2373737","0.4443574"
"-0.2171717","0.47768217"
"-0.1969697","0.51193786"
"-0.1767677","0.5470216"
"-0.1565657","0.58283174"
"-0.1363636","0.6192697"
"-0.1161616","0.6562413"
"-0.0959596","0.69365895"
"-0.07575758","0.73144203"
"-0.05555556","0.7695177"
"-0.03535354","0.80782115"
"-0.01515152","0.84629554"
"0.005050505","0.88489205"
"0.02525253","0.9235689"
"0.04545455","0.96229136"
"0.06565657","1.0010306"
"0.08585859","1.0397627"
"0.1060606","1.0784689"
"0.1262626","1.1171335"
"0.1464646","1.155744"
"0.1666667","1.1942906"
"0.1868687","1.2327646"
"0.2070707","1.2711589"
"0.2272727","1.3094676"
"0.2474747","1.3476849"
"0.2676768","1.3858058"
"0.2878788","1.4238251"
"0.3080808","1.4617379"
"0.3282828","1.4995389"
"0.3484848","1.5372232"
"0.3686869","1.5747856"
"0.3888889","1.6122199"
"0.4090909","1.6495208"
"0.4292929","1.6866819"
"0.4494949","1.7236971"
"0.469697","1.7605599"
"0.489899","1.797263"
"0.510101","1.8337992"
"0.530303","1.8701612"
"0.5505051","1.9063408"
"0.5707071","1.9423295"
"0.5909091","1.978119"
"0.6111111","2.0136998"
"0.6313131","2.0490625"
"0.6515152","2.0841973"
"0.6717172","2.1190932"
"0.6919192","2.1537395"
"0.7121212","2.1881244"
"0.7323232","2.2222362"
"0.7525253","2.2560623"
"0.7727273","2.289589"
"0.7929293","2.3228023"
"0.8131313","2.355688"
"0.8333333","2.3882308"
"0.8535354","2.4204142"
"0.8737374","2.4522216"
"0.8939394","2.4836352"
"0.9141414","2.5146365"
"0.9343434","2.545206"
"0.9545455","2.575323"
"0.9747475","2.6049664"
"0.9949495","2.6341133"
"1.01515","2.662738"
"1.03535","2.690817"
"1.05556","2.718339"
"1.07576","2.7452486"
"1.09596","2.771531"
"1.11616","2.797156"
"1.13636","2.8220923"
"1.15657","2.846318"
"1.17677","2.8697743"
"1.19697","2.892437"
"1.21717","2.9142675"
"1.23737","2.9352257"
"1.25758","2.955279"
"1.27778","2.9743633"
"1.29798","2.9924426"
"1.31818","3.009468"
"1.33838","3.0253892"
"1.35859","3.0401592"
"1.37879","3.0537083"
"1.39899","3.0659854"
"1.41919","3.0769293"
"1.43939","3.086476"
"1.4596","3.0945625"
"1.4798","3.1011105"
"1.5","3.106051"
"1.5202","3.109307"
"1.5404","3.1107986"
"1.5606","3.1104414"
"1.5808","3.1081479"
"1.601","3.1038256"
"1.6212","3.0973783"
"1.6414","3.0887053"
"1.6616","3.0777013"
"1.6818","3.0642557"
"1.702","3.0482535"
"1.7222","3.029574"
"1.7424","3.008091"
"1.7626","2.9836729"
"1.7828","2.956182"
"1.803","2.9254744"
"1.8232","2.891401"
"1.8434","2.8538053"
"1.8636","2.812525"
"1.8838","2.767392"
"1.904","2.7182312"
