"-0.5","0.13030833"
"-0.479798","0.14575239"
"-0.459596","0.1626085"
"-0.4393939","0.18092383"
"-0.4191919","0.2007325"
"-0.3989899","0.22205462"
"-0.3787879","0.24489468"
"-0.3585859","0.26924115"
"-0.3383838","0.29506612"
"-0.3181818","0.32232562"
"-0.2979798","0.35096133"
"-0.2777778","0.38090158"
"-0.2575758","0.41206357"
"-0.2373737","0.44435602"
"-0.2171717","0.4776807"
"-0.1969697","0.5119363"
"-0.1767677","0.54701996"
"-0.1565657","0.58283"
"-0.1363636","0.6192679"
"-0.1161616","0.6562394"
"-0.0959596","0.6936569"
"-0.07575758","0.73143995"
"-0.05555556","0.76951545"
"-0.03535354","0.8078188"
"-0.01515152","0.84629303"
"0.005050505","0.8848894"
"0.02525253","0.92356616"
"0.04545455","0.96228844"
"0.06565657","1.0010275"
"0.08585859","1.0397595"
"0.1060606","1.0784655"
"0.1262626","1.1171299"
"0.1464646","1.1557403"
"0.1666667","1.1942867"
"0.1868687","1.2327604"
"0.2070707","1.2711545"
"0.2272727","1.309463"
"0.2474747","1.3476801"
"0.2676768","1.3858008"
"0.2878788","1.4238198"
"0.3080808","1.4617321"
"0.3282828","1.499533"
"0.3484848","1.537217"
"0.3686869","1.5747789"
"0.3888889","1.6122129"
"0.4090909","1.6495134"
"0.4292929","1.6866741"
"0.4494949","1.723689"
"0.469697","1.7605513"
"0.489899","1.797254"
"0.510101","1.8337897"
"0.530303","1.870151"
"0.5505051","1.9063301"
"0.5707071","1.9423182"
"0.5909091","1.9781071"
"0.6111111","2.0136871"
"0.6313131","2.0490491"
"0.6515152","2.084183"
"0.6717172","2.1190782"
"0.6919192","2.1537235"
"0.7121212","2.1881075"
"0.7323232","2.2222183"
"0.7525253","2.2560434"
"0.7727273","2.2895687"
"0.7929293","2.322781"
"0.8131313","2.3556652"
"0.8333333","2.3882065"
"0.8535354","2.4203887"
"0.8737374","2.4521945"
"0.8939394","2.483606"
"0.9141414","2.5146055"
"0.9343434","2.545173"
"0.9545455","2.575288"
"0.9747475","2.604929"
"0.9949495","2.6340733"
"1.01515","2.6626952"
"1.03535","2.6907716"
"1.05556","2.71829"
"1.07576","2.7451963"
"1.09596","2.771475"
"1.11616","2.7970963"
"1.13636","2.8220284"
"1.15657","2.8462493"
"1.17677","2.8697007"
"1.19697","2.892358"
"1.21717","2.914183"
"1.23737","2.9351346"
"1.25758","2.9551814"
"1.27778","2.9742584"
"1.29798","2.9923296"
"1.31818","3.0093465"
"1.33838","3.025258"
"1.35859","3.0400183"
"1.37879","3.0535564"
"1.39899","3.0658214"
"1.41919","3.0767524"
"1.43939","3.086285"
"1.4596","3.0943563"
"1.4798","3.1008875"
"1.5","3.1058097"
"1.5202","3.109046"
"1.5404","3.1105158"
"1.5606","3.1101348"
"1.5808","3.107815"
"1.601","3.1034641"
"1.6212","3.0969853"
"1.6414","3.0882773"
"1.6616","3.0772347"
"1.6818","3.0637465"
"1.702","3.0476966"
"1.7222","3.028964"
"1.7424","3.0074215"
"1.7626","2.9829364"
"1.7828","2.9553697"
"1.803","2.9245765"
"1.8232","2.890405"
"1.8434","2.852697"
"1.8636","2.8112872"
"1.8838","2.7660031"
"1.904","2.7166662"
