"-0.5","0.13032131"
"-0.479798","0.14576694"
"-0.459596","0.16262476"
"-0.4393939","0.18094191"
"-0.4191919","0.20075251"
"-0.3989899","0.22207668"
"-0.3787879","0.2449189"
"-0.3585859","0.2692676"
"-0.3383838","0.29509488"
"-0.3181818","0.32235673"
"-0.2979798","0.35099486"
"-0.2777778","0.38093758"
"-0.2575758","0.4121021"
"-0.2373737","0.44439715"
"-0.2171717","0.4777245"
"-0.1969697","0.5119828"
"-0.1767677","0.54706925"
"-0.1565657","0.5828821"
"-0.1363636","0.61932296"
"-0.1161616","0.65629745"
"-0.0959596","0.69371814"
"-0.07575758","0.73150444"
"-0.05555556","0.7695834"
"-0.03535354","0.80789024"
"-0.01515152","0.84636825"
"0.005050505","0.8849685"
"0.02525253","0.9236494"
"0.04545455","0.962376"
"0.06565657","1.0011195"
"0.08585859","1.0398563"
"0.1060606","1.0785673"
"0.1262626","1.117237"
"0.1464646","1.1558529"
"0.1666667","1.1944051"
"0.1868687","1.232885"
"0.2070707","1.2712857"
"0.2272727","1.309601"
"0.2474747","1.3478253"
"0.2676768","1.3859537"
"0.2878788","1.4239808"
"0.3080808","1.4619018"
"0.3282828","1.4997116"
"0.3484848","1.5374053"
"0.3686869","1.5749774"
"0.3888889","1.6124221"
"0.4090909","1.649734"
"0.4292929","1.6869069"
"0.4494949","1.7239345"
"0.469697","1.7608105"
"0.489899","1.7975276"
"0.510101","1.8340787"
"0.530303","1.8704562"
"0.5505051","1.9066527"
"0.5707071","1.9426593"
"0.5909091","1.9784677"
"0.6111111","2.0140686"
"0.6313131","2.0494528"
"0.6515152","2.0846105"
"0.6717172","2.119531"
"0.6919192","2.1542032"
"0.7121212","2.1886158"
"0.7323232","2.2227576"
"0.7525253","2.2566152"
"0.7727273","2.2901757"
"0.7929293","2.3234255"
"0.8131313","2.35635"
"0.8333333","2.3889341"
"0.8535354","2.4211624"
"0.8737374","2.4530175"
"0.8939394","2.4844823"
"0.9141414","2.5155387"
"0.9343434","2.5461671"
"0.9545455","2.5763478"
"0.9747475","2.6060593"
"0.9949495","2.6352794"
"1.01515","2.663983"
"1.03535","2.6921473"
"1.05556","2.7197604"
"1.07576","2.7467687"
"1.09596","2.7731574"
"1.11616","2.7988973"
"1.13636","2.8239572"
"1.15657","2.8483164"
"1.17677","2.871917"
"1.19697","2.8947356"
"1.21717","2.9167345"
"1.23737","2.9378746"
"1.25758","2.958125"
"1.27778","2.9774225"
"1.29798","2.9957323"
"1.31818","3.0130076"
"1.33838","3.0291996"
"1.35859","3.0442634"
"1.37879","3.058131"
"1.39899","3.0707536"
"1.41919","3.082073"
"1.43939","3.092028"
"1.4596","3.1005585"
"1.4798","3.1075897"
"1.5","3.1130571"
"1.5202","3.116888"
"1.5404","3.1190078"
"1.5606","3.1193378"
"1.5808","3.117797"
"1.601","3.114301"
"1.6212","3.108762"
"1.6414","3.10109"
"1.6616","3.091191"
"1.6818","3.078969"
"1.702","3.0643244"
"1.7222","3.0471559"
"1.7424","3.0273604"
"1.7626","3.0048332"
"1.7828","2.9794693"
"1.803","2.9511642"
"1.8232","2.9198163"
"1.8434","2.8853276"
"1.8636","2.8476079"
"1.8838","2.8065767"
"1.904","2.76217"
