"-0.5","0.13070256"
"-0.479798","0.1461922"
"-0.459596","0.16309798"
"-0.4393939","0.181467"
"-0.4191919","0.20133325"
"-0.3989899","0.22271664"
"-0.3787879","0.24562143"
"-0.3585859","0.2700357"
"-0.3383838","0.29593137"
"-0.3181818","0.32326403"
"-0.2979798","0.35197514"
"-0.2777778","0.3819928"
"-0.2575758","0.413234"
"-0.2373737","0.4456074"
"-0.2171717","0.47901478"
"-0.1969697","0.51335484"
"-0.1767677","0.548525"
"-0.1565657","0.5844236"
"-0.1363636","0.6209525"
"-0.1161616","0.6580178"
"-0.0959596","0.6955323"
"-0.07575758","0.7334158"
"-0.05555556","0.77159584"
"-0.03535354","0.810008"
"-0.01515152","0.848596"
"0.005050505","0.8873112"
"0.02525253","0.9261127"
"0.04545455","0.9649658"
"0.06565657","1.0038424"
"0.08585859","1.0427189"
"0.1060606","1.0815771"
"0.1262626","1.1204017"
"0.1464646","1.159181"
"0.1666667","1.1979055"
"0.1868687","1.2365671"
"0.2070707","1.2751595"
"0.2272727","1.3136771"
"0.2474747","1.352115"
"0.2676768","1.3904692"
"0.2878788","1.4287349"
"0.3080808","1.466908"
"0.3282828","1.5049846"
"0.3484848","1.5429603"
"0.3686869","1.5808309"
"0.3888889","1.6185917"
"0.4090909","1.6562383"
"0.4292929","1.6937658"
"0.4494949","1.7311692"
"0.469697","1.7684438"
"0.489899","1.8055836"
"0.510101","1.8425834"
"0.530303","1.8794374"
"0.5505051","1.91614"
"0.5707071","1.9526843"
"0.5909091","1.9890645"
"0.6111111","2.0252736"
"0.6313131","2.061305"
"0.6515152","2.097152"
"0.6717172","2.1328065"
"0.6919192","2.1682615"
"0.7121212","2.2035089"
"0.7323232","2.2385406"
"0.7525253","2.273349"
"0.7727273","2.3079245"
"0.7929293","2.342259"
"0.8131313","2.376343"
"0.8333333","2.4101677"
"0.8535354","2.4437232"
"0.8737374","2.4769995"
"0.8939394","2.5099866"
"0.9141414","2.5426743"
"0.9343434","2.575052"
"0.9545455","2.607109"
"0.9747475","2.6388342"
"0.9949495","2.670216"
"1.01515","2.7012408"
"1.03535","2.7318985"
"1.05556","2.762193"
"1.07576","2.792082"
"1.09596","2.8215685"
"1.11616","2.85064"
"1.13636","2.8792837"
"1.15657","2.9075007"
"1.17677","2.9352505"
"1.19697","2.9625342"
"1.21717","2.9893382"
"1.23737","3.0156493"
"1.25758","3.0414672"
"1.27778","3.0667527"
"1.29798","3.091505"
"1.31818","3.1157107"
"1.33838","3.139356"
"1.35859","3.1624384"
"1.37879","3.184921"
"1.39899","3.2068017"
"1.41919","3.2280662"
"1.43939","3.2487004"
"1.4596","3.2686996"
"1.4798","3.2880301"
"1.5","3.3066874"
"1.5202","3.3246567"
"1.5404","3.3419237"
"1.5606","3.3584738"
"1.5808","3.3742924"
"1.601","3.3893645"
"1.6212","3.4036763"
"1.6414","3.4172127"
"1.6616","3.4299603"
"1.6818","3.441905"
"1.702","3.4530337"
"1.7222","3.4633338"
"1.7424","3.4727933"
"1.7626","3.4814017"
"1.7828","3.4891493"
"1.803","3.4960282"
"1.8232","3.5020323"
"1.8434","3.507157"
"1.8636","3.511401"
"1.8838","3.514765"
"1.904","3.5172532"
