"-0.5","0.13045105"
"-0.479798","0.14591224"
"-0.459596","0.16278698"
"-0.4393939","0.18112233"
"-0.4191919","0.20095237"
"-0.3989899","0.22229709"
"-0.3787879","0.24516091"
"-0.3585859","0.2695321"
"-0.3383838","0.2953827"
"-0.3181818","0.3226686"
"-0.2979798","0.35133138"
"-0.2777778","0.38129932"
"-0.2575758","0.41248956"
"-0.2373737","0.44481087"
"-0.2171717","0.47816497"
"-0.1969697","0.51245064"
"-0.1767677","0.5475651"
"-0.1565657","0.58340675"
"-0.1363636","0.61987716"
"-0.1161616","0.6568823"
"-0.0959596","0.6943347"
"-0.07575758","0.73215383"
"-0.05555556","0.7702671"
"-0.03535354","0.8086098"
"-0.01515152","0.84712523"
"0.005050505","0.8857647"
"0.02525253","0.92448664"
"0.04545455","0.9632564"
"0.06565657","1.0020453"
"0.08585859","1.0408298"
"0.1060606","1.079591"
"0.1262626","1.1183136"
"0.1464646","1.1569852"
"0.1666667","1.1955962"
"0.1868687","1.2341381"
"0.2070707","1.2726041"
"0.2272727","1.3109884"
"0.2474747","1.3492857"
"0.2676768","1.3874912"
"0.2878788","1.4255998"
"0.3080808","1.4636068"
"0.3282828","1.5015079"
"0.3484848","1.5392978"
"0.3686869","1.576972"
"0.3888889","1.6145248"
"0.4090909","1.6519512"
"0.4292929","1.6892453"
"0.4494949","1.7264017"
"0.469697","1.7634141"
"0.489899","1.800276"
"0.510101","1.8369809"
"0.530303","1.8735218"
"0.5505051","1.9098918"
"0.5707071","1.946083"
"0.5909091","1.9820876"
"0.6111111","2.0178974"
"0.6313131","2.053504"
"0.6515152","2.0888987"
"0.6717172","2.1240716"
"0.6919192","2.1590133"
"0.7121212","2.1937137"
"0.7323232","2.228162"
"0.7525253","2.2623475"
"0.7727273","2.2962584"
"0.7929293","2.3298829"
"0.8131313","2.363208"
"0.8333333","2.3962214"
"0.8535354","2.428909"
"0.8737374","2.4612567"
"0.8939394","2.4932494"
"0.9141414","2.5248723"
"0.9343434","2.5561087"
"0.9545455","2.5869422"
"0.9747475","2.617355"
"0.9949495","2.6473293"
"1.01515","2.6768436"
"1.03535","2.70588"
"1.05556","2.7344325"
"1.07576","2.7624514"
"1.09596","2.7899287"
"1.11616","2.8168416"
"1.13636","2.843166"
"1.15657","2.8688893"
"1.17677","2.8939605"
"1.19697","2.9183655"
"1.21717","2.9420764"
"1.23737","2.9650648"
"1.25758","2.9873114"
"1.27778","3.0087633"
"1.29798","3.0294"
"1.31818","3.0491893"
"1.33838","3.068097"
"1.35859","3.0860975"
"1.37879","3.1031375"
"1.39899","3.1191897"
"1.41919","3.134217"
"1.43939","3.148182"
"1.4596","3.1610525"
"1.4798","3.1727772"
"1.5","3.1833236"
"1.5202","3.1926532"
"1.5404","3.200727"
"1.5606","3.2075071"
"1.5808","3.212956"
"1.601","3.2170377"
"1.6212","3.2197177"
"1.6414","3.220964"
"1.6616","3.2207475"
"1.6818","3.2190425"
"1.702","3.2158282"
"1.7222","3.2110891"
"1.7424","3.2048163"
"1.7626","3.197009"
"1.7828","3.1876755"
"1.803","3.1768348"
"1.8232","3.1645188"
"1.8434","3.150773"
"1.8636","3.1356592"
"1.8838","3.119257"
"1.904","3.1016648"
