"-0.5","0.13030806"
"-0.479798","0.14575209"
"-0.459596","0.16260818"
"-0.4393939","0.18092346"
"-0.4191919","0.2007321"
"-0.3989899","0.22205417"
"-0.3787879","0.2448942"
"-0.3585859","0.26924062"
"-0.3383838","0.29506555"
"-0.3181818","0.322325"
"-0.2979798","0.35096064"
"-0.2777778","0.38090083"
"-0.2575758","0.4120628"
"-0.2373737","0.4443552"
"-0.2171717","0.47767985"
"-0.1969697","0.51193535"
"-0.1767677","0.547019"
"-0.1565657","0.582829"
"-0.1363636","0.6192668"
"-0.1161616","0.65623826"
"-0.0959596","0.6936557"
"-0.07575758","0.73143864"
"-0.05555556","0.76951414"
"-0.03535354","0.80781734"
"-0.01515152","0.84629154"
"0.005050505","0.8848878"
"0.02525253","0.9235645"
"0.04545455","0.9622867"
"0.06565657","1.0010257"
"0.08585859","1.0397576"
"0.1060606","1.0784634"
"0.1262626","1.1171278"
"0.1464646","1.155738"
"0.1666667","1.1942843"
"0.1868687","1.2327579"
"0.2070707","1.2711519"
"0.2272727","1.3094603"
"0.2474747","1.3476771"
"0.2676768","1.3857977"
"0.2878788","1.4238166"
"0.3080808","1.4617288"
"0.3282828","1.4995295"
"0.3484848","1.5372132"
"0.3686869","1.574775"
"0.3888889","1.6122087"
"0.4090909","1.649509"
"0.4292929","1.6866695"
"0.4494949","1.7236841"
"0.469697","1.7605462"
"0.489899","1.7972485"
"0.510101","1.833784"
"0.530303","1.870145"
"0.5505051","1.9063237"
"0.5707071","1.9423114"
"0.5909091","1.9780998"
"0.6111111","2.0136795"
"0.6313131","2.049041"
"0.6515152","2.0841744"
"0.6717172","2.119069"
"0.6919192","2.153714"
"0.7121212","2.1880975"
"0.7323232","2.2222075"
"0.7525253","2.256032"
"0.7727273","2.2895567"
"0.7929293","2.3227682"
"0.8131313","2.3556516"
"0.8333333","2.3881922"
"0.8535354","2.4203732"
"0.8737374","2.452178"
"0.8939394","2.4835887"
"0.9141414","2.514587"
"0.9343434","2.5451531"
"0.9545455","2.5752668"
"0.9747475","2.6049063"
"0.9949495","2.6340494"
"1.01515","2.6626697"
"1.03535","2.6907442"
"1.05556","2.7182608"
"1.07576","2.7451649"
"1.09596","2.7714417"
"1.11616","2.7970605"
"1.13636","2.8219898"
"1.15657","2.846208"
"1.17677","2.8696566"
"1.19697","2.8923106"
"1.21717","2.9141319"
"1.23737","2.93508"
"1.25758","2.9551225"
"1.27778","2.9741952"
"1.29798","2.9922616"
"1.31818","3.0092735"
"1.33838","3.0251796"
"1.35859","3.0399334"
"1.37879","3.0534651"
"1.39899","3.065723"
"1.41919","3.0766463"
"1.43939","3.0861704"
"1.4596","3.0942323"
"1.4798","3.1007535"
"1.5","3.105665"
"1.5202","3.108889"
"1.5404","3.1103458"
"1.5606","3.1099508"
"1.5808","3.1076152"
"1.601","3.103247"
"1.6212","3.096749"
"1.6414","3.0880203"
"1.6616","3.0769546"
"1.6818","3.0634406"
"1.702","3.047362"
"1.7222","3.0285974"
"1.7424","3.007019"
"1.7626","2.9824936"
"1.7828","2.9548817"
"1.803","2.9240367"
"1.8232","2.8898063"
"1.8434","2.8520305"
"1.8636","2.8105426"
"1.8838","2.765168"
"1.904","2.7157245"
