"-0.5","0.1303091"
"-0.479798","0.14575325"
"-0.459596","0.16260947"
"-0.4393939","0.1809249"
"-0.4191919","0.20073369"
"-0.3989899","0.22205593"
"-0.3787879","0.24489613"
"-0.3585859","0.2692427"
"-0.3383838","0.29506785"
"-0.3181818","0.32232746"
"-0.2979798","0.35096332"
"-0.2777778","0.38090372"
"-0.2575758","0.41206586"
"-0.2373737","0.44435847"
"-0.2171717","0.47768334"
"-0.1969697","0.5119391"
"-0.1767677","0.54702294"
"-0.1565657","0.5828331"
"-0.1363636","0.6192712"
"-0.1161616","0.65624285"
"-0.0959596","0.69366056"
"-0.07575758","0.73144376"
"-0.05555556","0.7695195"
"-0.03535354","0.80782306"
"-0.01515152","0.84629756"
"0.005050505","0.88489413"
"0.02525253","0.9235711"
"0.04545455","0.9622937"
"0.06565657","1.001033"
"0.08585859","1.0397652"
"0.1060606","1.0784715"
"0.1262626","1.1171362"
"0.1464646","1.155747"
"0.1666667","1.1942937"
"0.1868687","1.2327678"
"0.2070707","1.2711624"
"0.2272727","1.3094712"
"0.2474747","1.3476887"
"0.2676768","1.3858099"
"0.2878788","1.4238294"
"0.3080808","1.4617423"
"0.3282828","1.4995437"
"0.3484848","1.5372282"
"0.3686869","1.5747908"
"0.3888889","1.6122254"
"0.4090909","1.6495266"
"0.4292929","1.6866881"
"0.4494949","1.7237036"
"0.469697","1.7605668"
"0.489899","1.7972703"
"0.510101","1.833807"
"0.530303","1.8701692"
"0.5505051","1.9063493"
"0.5707071","1.9423386"
"0.5909091","1.9781286"
"0.6111111","2.01371"
"0.6313131","2.0490732"
"0.6515152","2.0842085"
"0.6717172","2.119105"
"0.6919192","2.153752"
"0.7121212","2.1881378"
"0.7323232","2.2222505"
"0.7525253","2.2560775"
"0.7727273","2.289605"
"0.7929293","2.3228195"
"0.8131313","2.3557062"
"0.8333333","2.38825"
"0.8535354","2.4204347"
"0.8737374","2.4522436"
"0.8939394","2.4836586"
"0.9141414","2.5146613"
"0.9343434","2.5452323"
"0.9545455","2.5753512"
"0.9747475","2.6049964"
"0.9949495","2.6341455"
"1.01515","2.6627722"
"1.03535","2.6908536"
"1.05556","2.7183778"
"1.07576","2.7452903"
"1.09596","2.7715757"
"1.11616","2.797204"
"1.13636","2.8221436"
"1.15657","2.8463728"
"1.17677","2.8698332"
"1.19697","2.8925002"
"1.21717","2.9143353"
"1.23737","2.9352984"
"1.25758","2.955357"
"1.27778","2.9744475"
"1.29798","2.992533"
"1.31818","3.0095654"
"1.33838","3.0254939"
"1.35859","3.040272"
"1.37879","3.05383"
"1.39899","3.0661163"
"1.41919","3.0770707"
"1.43939","3.0866287"
"1.4596","3.0947275"
"1.4798","3.1012886"
"1.5","3.1062436"
"1.5202","3.1095157"
"1.5404","3.1110246"
"1.5606","3.1106865"
"1.5808","3.1084137"
"1.601","3.1041143"
"1.6212","3.0976923"
"1.6414","3.0890472"
"1.6616","3.078074"
"1.6818","3.0646627"
"1.702","3.0486984"
"1.7222","3.0300612"
"1.7424","3.0086257"
"1.7626","2.984261"
"1.7828","2.9568305"
"1.803","2.9261916"
"1.8232","2.892196"
"1.8434","2.8546896"
"1.8636","2.8135128"
"1.8838","2.7684996"
"1.904","2.7194793"
