"-0.5","0.13030815"
"-0.479798","0.14575219"
"-0.459596","0.1626083"
"-0.4393939","0.1809236"
"-0.4191919","0.20073223"
"-0.3989899","0.22205432"
"-0.3787879","0.24489436"
"-0.3585859","0.2692408"
"-0.3383838","0.29506573"
"-0.3181818","0.3223252"
"-0.2979798","0.35096088"
"-0.2777778","0.38090107"
"-0.2575758","0.41206303"
"-0.2373737","0.44435546"
"-0.2171717","0.47768015"
"-0.1969697","0.5119357"
"-0.1767677","0.5470193"
"-0.1565657","0.58282936"
"-0.1363636","0.61926717"
"-0.1161616","0.6562386"
"-0.0959596","0.69365615"
"-0.07575758","0.73143905"
"-0.05555556","0.76951456"
"-0.03535354","0.8078178"
"-0.01515152","0.8462921"
"0.005050505","0.88488835"
"0.02525253","0.92356503"
"0.04545455","0.9622873"
"0.06565657","1.0010263"
"0.08585859","1.0397582"
"0.1060606","1.0784642"
"0.1262626","1.1171285"
"0.1464646","1.1557388"
"0.1666667","1.1942852"
"0.1868687","1.2327588"
"0.2070707","1.2711529"
"0.2272727","1.3094611"
"0.2474747","1.3476781"
"0.2676768","1.3857988"
"0.2878788","1.4238176"
"0.3080808","1.46173"
"0.3282828","1.4995307"
"0.3484848","1.5372145"
"0.3686869","1.5747763"
"0.3888889","1.6122102"
"0.4090909","1.6495105"
"0.4292929","1.686671"
"0.4494949","1.7236857"
"0.469697","1.7605479"
"0.489899","1.7972503"
"0.510101","1.8337859"
"0.530303","1.870147"
"0.5505051","1.9063258"
"0.5707071","1.9423137"
"0.5909091","1.9781022"
"0.6111111","2.0136821"
"0.6313131","2.0490437"
"0.6515152","2.0841773"
"0.6717172","2.1190722"
"0.6919192","2.153717"
"0.7121212","2.1881008"
"0.7323232","2.2222111"
"0.7525253","2.2560358"
"0.7727273","2.2895608"
"0.7929293","2.3227725"
"0.8131313","2.3556561"
"0.8333333","2.388197"
"0.8535354","2.4203784"
"0.8737374","2.4521835"
"0.8939394","2.4835944"
"0.9141414","2.5145931"
"0.9343434","2.5451598"
"0.9545455","2.575274"
"0.9747475","2.604914"
"0.9949495","2.6340573"
"1.01515","2.6626782"
"1.03535","2.6907532"
"1.05556","2.7182705"
"1.07576","2.7451754"
"1.09596","2.771453"
"1.11616","2.7970724"
"1.13636","2.8220026"
"1.15657","2.846222"
"1.17677","2.8696713"
"1.19697","2.8923264"
"1.21717","2.9141488"
"1.23737","2.9350984"
"1.25758","2.9551423"
"1.27778","2.9742162"
"1.29798","2.9922843"
"1.31818","3.0092978"
"1.33838","3.0252056"
"1.35859","3.0399618"
"1.37879","3.0534954"
"1.39899","3.0657558"
"1.41919","3.0766816"
"1.43939","3.0862088"
"1.4596","3.0942738"
"1.4798","3.1007981"
"1.5","3.1057131"
"1.5202","3.1089416"
"1.5404","3.1104026"
"1.5606","3.110012"
"1.5808","3.1076818"
"1.601","3.1033194"
"1.6212","3.096828"
"1.6414","3.0881062"
"1.6616","3.077048"
"1.6818","3.0635426"
"1.702","3.0474737"
"1.7222","3.0287197"
"1.7424","3.0071533"
"1.7626","2.9826412"
"1.7828","2.9550443"
"1.803","2.9242167"
"1.8232","2.890006"
"1.8434","2.8522527"
"1.8636","2.8107908"
"1.8838","2.7654464"
"1.904","2.7160387"
