"-0.5","0.13038592"
"-0.479798","0.14583935"
"-0.459596","0.16270562"
"-0.4393939","0.18103184"
"-0.4191919","0.20085213"
"-0.3989899","0.22218652"
"-0.3787879","0.24503946"
"-0.3585859","0.26939932"
"-0.3383838","0.29523817"
"-0.3181818","0.3225119"
"-0.2979798","0.35116223"
"-0.2777778","0.3811174"
"-0.2575758","0.41229466"
"-0.2373737","0.44460267"
"-0.2171717","0.47794324"
"-0.1969697","0.5122151"
"-0.1767677","0.54731536"
"-0.1565657","0.5831425"
"-0.1363636","0.61959803"
"-0.1161616","0.6565877"
"-0.0959596","0.69402415"
"-0.07575758","0.7318268"
"-0.05555556","0.7699228"
"-0.03535354","0.80824745"
"-0.01515152","0.84674406"
"0.005050505","0.8853638"
"0.02525253","0.9240651"
"0.04545455","0.96281314"
"0.06565657","1.0015792"
"0.08585859","1.0403397"
"0.1060606","1.0790756"
"0.1262626","1.1177716"
"0.1464646","1.1564152"
"0.1666667","1.1949966"
"0.1868687","1.2335073"
"0.2070707","1.2719405"
"0.2272727","1.3102901"
"0.2474747","1.3485507"
"0.2676768","1.3867173"
"0.2878788","1.4247849"
"0.3080808","1.4627488"
"0.3282828","1.5006039"
"0.3484848","1.5383455"
"0.3686869","1.5759683"
"0.3888889","1.6134667"
"0.4090909","1.6508355"
"0.4292929","1.6880687"
"0.4494949","1.7251604"
"0.469697","1.7621043"
"0.489899","1.7988933"
"0.510101","1.835521"
"0.530303","1.8719798"
"0.5505051","1.9082626"
"0.5707071","1.944361"
"0.5909091","1.980267"
"0.6111111","2.0159721"
"0.6313131","2.051467"
"0.6515152","2.0867424"
"0.6717172","2.1217887"
"0.6919192","2.156595"
"0.7121212","2.1911511"
"0.7323232","2.2254455"
"0.7525253","2.2594666"
"0.7727273","2.2932017"
"0.7929293","2.326638"
"0.8131313","2.3597624"
"0.8333333","2.3925605"
"0.8535354","2.4250178"
"0.8737374","2.4571185"
"0.8939394","2.4888468"
"0.9141414","2.5201857"
"0.9343434","2.5511177"
"0.9545455","2.5816243"
"0.9747475","2.611686"
"0.9949495","2.6412828"
"1.01515","2.6703913"
"1.03535","2.6989915"
"1.05556","2.7270744"
"1.07576","2.7545881"
"1.09596","2.7815216"
"1.11616","2.8078487"
"1.13636","2.8335419"
"1.15657","2.8585846"
"1.17677","2.8829224"
"1.19697","2.9065368"
"1.21717","2.9293954"
"1.23737","2.9514642"
"1.25758","2.9727185"
"1.27778","2.9931004"
"1.29798","3.0125828"
"1.31818","3.0311265"
"1.33838","3.0486903"
"1.35859","3.06524"
"1.37879","3.0807147"
"1.39899","3.0950785"
"1.41919","3.1082838"
"1.43939","3.1202831"
"1.4596","3.1310315"
"1.4798","3.140468"
"1.5","3.148546"
"1.5202","3.1552129"
"1.5404","3.160415"
"1.5606","3.164098"
"1.5808","3.1662076"
"1.601","3.166689"
"1.6212","3.1654882"
"1.6414","3.1625526"
"1.6616","3.157831"
"1.6818","3.1512744"
"1.702","3.1428385"
"1.7222","3.1324825"
"1.7424","3.1201723"
"1.7626","3.105882"
"1.7828","3.0895948"
"1.803","3.0713077"
"1.8232","3.0510316"
"1.8434","3.0287964"
"1.8636","3.0046542"
"1.8838","2.9786828"
"1.904","2.950991"
