"-0.5","0.13039985"
"-0.479798","0.14585495"
"-0.459596","0.16272303"
"-0.4393939","0.18105122"
"-0.4191919","0.2008736"
"-0.3989899","0.2222102"
"-0.3787879","0.24506547"
"-0.3585859","0.26942775"
"-0.3383838","0.2952691"
"-0.3181818","0.32254544"
"-0.2979798","0.3511984"
"-0.2777778","0.3811563"
"-0.2575758","0.41233632"
"-0.2373737","0.44464713"
"-0.2171717","0.4779906"
"-0.1969697","0.5122654"
"-0.1767677","0.5473687"
"-0.1565657","0.5831989"
"-0.1363636","0.61965764"
"-0.1161616","0.6566506"
"-0.0959596","0.6940904"
"-0.07575758","0.7318966"
"-0.05555556","0.7699963"
"-0.03535354","0.8083248"
"-0.01515152","0.8468254"
"0.005050505","0.8854494"
"0.02525253","0.9241551"
"0.04545455","0.9629078"
"0.06565657","1.0016787"
"0.08585859","1.0404444"
"0.1060606","1.0791857"
"0.1262626","1.1178873"
"0.1464646","1.1565369"
"0.1666667","1.1951247"
"0.1868687","1.233642"
"0.2070707","1.2720822"
"0.2272727","1.3104392"
"0.2474747","1.3487077"
"0.2676768","1.3868827"
"0.2878788","1.424959"
"0.3080808","1.462932"
"0.3282828","1.5007969"
"0.3484848","1.5385488"
"0.3686869","1.5761827"
"0.3888889","1.6136928"
"0.4090909","1.6510739"
"0.4292929","1.6883202"
"0.4494949","1.7254256"
"0.469697","1.762384"
"0.489899","1.7991887"
"0.510101","1.835833"
"0.530303","1.8723093"
"0.5505051","1.9086107"
"0.5707071","1.944729"
"0.5909091","1.9806561"
"0.6111111","2.0163836"
"0.6313131","2.0519023"
"0.6515152","2.0872035"
"0.6717172","2.1222768"
"0.6919192","2.1571121"
"0.7121212","2.191699"
"0.7323232","2.2260263"
"0.7525253","2.2600827"
"0.7727273","2.2938554"
"0.7929293","2.327332"
"0.8131313","2.3604994"
"0.8333333","2.3933437"
"0.8535354","2.4258504"
"0.8737374","2.458004"
"0.8939394","2.4897888"
"0.9141414","2.5211887"
"0.9343434","2.5521858"
"0.9545455","2.5827625"
"0.9747475","2.6128995"
"0.9949495","2.6425774"
"1.01515","2.6717732"
"1.03535","2.7004669"
"1.05556","2.7286506"
"1.07576","2.7562728"
"1.09596","2.783323"
"1.11616","2.809776"
"1.13636","2.835605"
"1.15657","2.860794"
"1.17677","2.88529"
"1.19697","2.9090745"
"1.21717","2.9321167"
"1.23737","2.9543839"
"1.25758","2.975852"
"1.27778","2.9964652"
"1.29798","3.016197"
"1.31818","3.03501"
"1.33838","3.0528648"
"1.35859","3.0697289"
"1.37879","3.0855436"
"1.39899","3.100274"
"1.41919","3.113876"
"1.43939","3.126304"
"1.4596","3.137516"
"1.4798","3.1474533"
"1.5","3.156073"
"1.5202","3.1633258"
"1.5404","3.1691613"
"1.5606","3.1735296"
"1.5808","3.1763806"
"1.601","3.1776645"
"1.6212","3.1773324"
"1.6414","3.175337"
"1.6616","3.1716335"
"1.6818","3.1661794"
"1.702","3.1589372"
"1.7222","3.1498735"
"1.7424","3.1389625"
"1.7626","3.1261864"
"1.7828","3.1115372"
"1.803","3.0950205"
"1.8232","3.0766559"
"1.8434","3.0564814"
"1.8636","3.0345562"
"1.8838","3.0109642"
"1.904","2.9858172"
