"-0.5","0.13031116"
"-0.479798","0.14575556"
"-0.459596","0.16261205"
"-0.4393939","0.18092778"
"-0.4191919","0.20073687"
"-0.3989899","0.22205943"
"-0.3787879","0.24489997"
"-0.3585859","0.2692469"
"-0.3383838","0.2950724"
"-0.3181818","0.3223324"
"-0.2979798","0.35096863"
"-0.2777778","0.3809094"
"-0.2575758","0.41207197"
"-0.2373737","0.444365"
"-0.2171717","0.47769028"
"-0.1969697","0.51194644"
"-0.1767677","0.54703075"
"-0.1565657","0.5828414"
"-0.1363636","0.6192799"
"-0.1161616","0.6562521"
"-0.0959596","0.6936703"
"-0.07575758","0.731454"
"-0.05555556","0.7695303"
"-0.03535354","0.8078344"
"-0.01515152","0.8463095"
"0.005050505","0.88490665"
"0.02525253","0.92358434"
"0.04545455","0.9623076"
"0.06565657","1.0010475"
"0.08585859","1.0397806"
"0.1060606","1.0784878"
"0.1262626","1.1171533"
"0.1464646","1.1557648"
"0.1666667","1.1943126"
"0.1868687","1.2327876"
"0.2070707","1.2711831"
"0.2272727","1.3094931"
"0.2474747","1.3477118"
"0.2676768","1.3858342"
"0.2878788","1.423855"
"0.3080808","1.4617692"
"0.3282828","1.499572"
"0.3484848","1.5372581"
"0.3686869","1.5748223"
"0.3888889","1.6122587"
"0.4090909","1.6495615"
"0.4292929","1.686725"
"0.4494949","1.7237426"
"0.469697","1.760608"
"0.489899","1.7973137"
"0.510101","1.8338528"
"0.530303","1.8702177"
"0.5505051","1.9064006"
"0.5707071","1.9423927"
"0.5909091","1.9781858"
"0.6111111","2.0137703"
"0.6313131","2.049137"
"0.6515152","2.0842762"
"0.6717172","2.1191769"
"0.6919192","2.1538281"
"0.7121212","2.1882186"
"0.7323232","2.222336"
"0.7525253","2.2561681"
"0.7727273","2.2897012"
"0.7929293","2.3229218"
"0.8131313","2.355815"
"0.8333333","2.3883655"
"0.8535354","2.4205575"
"0.8737374","2.452374"
"0.8939394","2.4837976"
"0.9141414","2.5148094"
"0.9343434","2.5453901"
"0.9545455","2.5755196"
"0.9747475","2.6051757"
"0.9949495","2.6343367"
"1.01515","2.6629765"
"1.03535","2.691072"
"1.05556","2.7186112"
"1.07576","2.7455397"
"1.09596","2.7718427"
"1.11616","2.79749"
"1.13636","2.8224497"
"1.15657","2.846701"
"1.17677","2.870185"
"1.19697","2.8928776"
"1.21717","2.9147403"
"1.23737","2.9357333"
"1.25758","2.9558246"
"1.27778","2.9749498"
"1.29798","2.9930732"
"1.31818","3.0101466"
"1.33838","3.0261197"
"1.35859","3.0409462"
"1.37879","3.0545566"
"1.39899","3.0669"
"1.41919","3.0779161"
"1.43939","3.0875413"
"1.4596","3.0957131"
"1.4798","3.102354"
"1.5","3.107396"
"1.5202","3.1107628"
"1.5404","3.1123755"
"1.5606","3.112151"
"1.5808","3.1100028"
"1.601","3.1058402"
"1.6212","3.0995688"
"1.6414","3.09109"
"1.6616","3.0803003"
"1.6818","3.0670927"
"1.702","3.051355"
"1.7222","3.0329704"
"1.7424","3.0118177"
"1.7626","2.9877706"
"1.7828","2.9606984"
"1.803","2.930466"
"1.8232","2.896933"
"1.8434","2.859957"
"1.8636","2.819391"
"1.8838","2.775086"
"1.904","2.7268927"
