"-0.5","0.1304263"
"-0.479798","0.14588456"
"-0.459596","0.16275609"
"-0.4393939","0.18108799"
"-0.4191919","0.20091431"
"-0.3989899","0.22225511"
"-0.3787879","0.2451148"
"-0.3585859","0.2694817"
"-0.3383838","0.2953278"
"-0.3181818","0.32260907"
"-0.2979798","0.3512671"
"-0.2777778","0.38123018"
"-0.2575758","0.41241547"
"-0.2373737","0.44473168"
"-0.2171717","0.47808063"
"-0.1969697","0.512361"
"-0.1767677","0.54747003"
"-0.1565657","0.5833062"
"-0.1363636","0.61977094"
"-0.1161616","0.65677017"
"-0.0959596","0.6942165"
"-0.07575758","0.7320294"
"-0.05555556","0.77013606"
"-0.03535354","0.80847186"
"-0.01515152","0.84698015"
"0.005050505","0.88561213"
"0.02525253","0.92432624"
"0.04545455","0.96308774"
"0.06565657","1.001868"
"0.08585859","1.0406433"
"0.1060606","1.0793949"
"0.1262626","1.1181073"
"0.1464646","1.1567683"
"0.1666667","1.1953682"
"0.1868687","1.2338982"
"0.2070707","1.2723516"
"0.2272727","1.3107227"
"0.2474747","1.349006"
"0.2676768","1.3871968"
"0.2878788","1.4252898"
"0.3080808","1.4632804"
"0.3282828","1.501164"
"0.3484848","1.5389355"
"0.3686869","1.5765902"
"0.3888889","1.6141224"
"0.4090909","1.6515268"
"0.4292929","1.6887978"
"0.4494949","1.7259296"
"0.469697","1.762916"
"0.489899","1.7997502"
"0.510101","1.8364257"
"0.530303","1.8729354"
"0.5505051","1.9092723"
"0.5707071","1.9454281"
"0.5909091","1.9813954"
"0.6111111","2.0171654"
"0.6313131","2.0527296"
"0.6515152","2.088079"
"0.6717172","2.1232038"
"0.6919192","2.1580942"
"0.7121212","2.1927395"
"0.7323232","2.2271295"
"0.7525253","2.2612526"
"0.7727273","2.2950966"
"0.7929293","2.3286498"
"0.8131313","2.3618987"
"0.8333333","2.3948305"
"0.8535354","2.4274306"
"0.8737374","2.4596846"
"0.8939394","2.4915771"
"0.9141414","2.5230923"
"0.9343434","2.554213"
"0.9545455","2.5849228"
"0.9747475","2.6152024"
"0.9949495","2.6450336"
"1.01515","2.6743941"
"1.03535","2.7032652"
"1.05556","2.7316399"
"1.07576","2.7594674"
"1.09596","2.7867389"
"1.11616","2.81343"
"1.13636","2.8395157"
"1.15657","2.8649817"
"1.17677","2.8897755"
"1.19697","2.9138818"
"1.21717","2.9372706"
"1.23737","2.9599118"
"1.25758","2.9817839"
"1.27778","3.0028324"
"1.29798","3.023034"
"1.31818","3.042354"
"1.33838","3.0607562"
"1.35859","3.0782113"
"1.37879","3.0946634"
"1.39899","3.1100821"
"1.41919","3.1244268"
"1.43939","3.1376562"
"1.4596","3.1497338"
"1.4798","3.160605"
"1.5","3.1702323"
"1.5202","3.1785724"
"1.5404","3.1855817"
"1.5606","3.1912165"
"1.5808","3.1954339"
"1.601","3.1981916"
"1.6212","3.1994495"
"1.6414","3.199169"
"1.6616","3.1973143"
"1.6818","3.193853"
"1.702","3.1887574"
"1.7222","3.1820054"
"1.7424","3.173582"
"1.7626","3.1634798"
"1.7828","3.1517024"
"1.803","3.1382644"
"1.8232","3.123195"
"1.8434","3.1065392"
"1.8636","3.0883613"
"1.8838","3.0687459"
"1.904","3.0478008"
