"-0.5","0.13030775"
"-0.479798","0.14575174"
"-0.459596","0.16260779"
"-0.4393939","0.18092303"
"-0.4191919","0.20073162"
"-0.3989899","0.22205365"
"-0.3787879","0.24489363"
"-0.3585859","0.26924"
"-0.3383838","0.29506487"
"-0.3181818","0.32232425"
"-0.2979798","0.35095984"
"-0.2777778","0.3809"
"-0.2575758","0.41206187"
"-0.2373737","0.4443542"
"-0.2171717","0.4776788"
"-0.1969697","0.5119343"
"-0.1767677","0.5470178"
"-0.1565657","0.58282775"
"-0.1363636","0.6192655"
"-0.1161616","0.6562368"
"-0.0959596","0.69365424"
"-0.07575758","0.7314371"
"-0.05555556","0.7695125"
"-0.03535354","0.8078156"
"-0.01515152","0.84628975"
"0.005050505","0.8848859"
"0.02525253","0.9235625"
"0.04545455","0.9622846"
"0.06565657","1.0010234"
"0.08585859","1.0397552"
"0.1060606","1.078461"
"0.1262626","1.1171252"
"0.1464646","1.1557354"
"0.1666667","1.1942816"
"0.1868687","1.232755"
"0.2070707","1.2711488"
"0.2272727","1.309457"
"0.2474747","1.3476737"
"0.2676768","1.385794"
"0.2878788","1.4238127"
"0.3080808","1.4617248"
"0.3282828","1.4995252"
"0.3484848","1.5372088"
"0.3686869","1.5747702"
"0.3888889","1.6122037"
"0.4090909","1.6495037"
"0.4292929","1.686664"
"0.4494949","1.7236782"
"0.469697","1.76054"
"0.489899","1.7972419"
"0.510101","1.8337771"
"0.530303","1.8701376"
"0.5505051","1.9063159"
"0.5707071","1.9423033"
"0.5909091","1.9780912"
"0.6111111","2.0136704"
"0.6313131","2.0490313"
"0.6515152","2.0841641"
"0.6717172","2.1190584"
"0.6919192","2.1537025"
"0.7121212","2.1880853"
"0.7323232","2.2221947"
"0.7525253","2.2560182"
"0.7727273","2.2895422"
"0.7929293","2.3227527"
"0.8131313","2.3556354"
"0.8333333","2.3881745"
"0.8535354","2.4203546"
"0.8737374","2.4521582"
"0.8939394","2.4835677"
"0.9141414","2.5145648"
"0.9343434","2.5451293"
"0.9545455","2.5752416"
"0.9747475","2.6048794"
"0.9949495","2.6340206"
"1.01515","2.662639"
"1.03535","2.6907113"
"1.05556","2.7182257"
"1.07576","2.7451274"
"1.09596","2.7714014"
"1.11616","2.7970173"
"1.13636","2.8219438"
"1.15657","2.8461585"
"1.17677","2.8696034"
"1.19697","2.8922536"
"1.21717","2.9140708"
"1.23737","2.9350145"
"1.25758","2.9550521"
"1.27778","2.9741194"
"1.29798","2.99218"
"1.31818","3.0091858"
"1.33838","3.025085"
"1.35859","3.0398319"
"1.37879","3.0533555"
"1.39899","3.0656047"
"1.41919","3.0765188"
"1.43939","3.0860329"
"1.4596","3.0940835"
"1.4798","3.1005929"
"1.5","3.105491"
"1.5202","3.1087008"
"1.5404","3.110142"
"1.5606","3.1097295"
"1.5808","3.1073751"
"1.601","3.1029863"
"1.6212","3.0964656"
"1.6414","3.0877116"
"1.6616","3.076618"
"1.6818","3.063073"
"1.702","3.04696"
"1.7222","3.028157"
"1.7424","3.0065355"
"1.7626","2.981962"
"1.7828","2.954295"
"1.803","2.923388"
"1.8232","2.8890867"
"1.8434","2.8512294"
"1.8636","2.8096473"
"1.8838","2.7641633"
"1.904","2.7145917"
