"-0.5","0.13034087"
"-0.479798","0.14578886"
"-0.459596","0.16264924"
"-0.4393939","0.18096915"
"-0.4191919","0.20078269"
"-0.3989899","0.22210993"
"-0.3787879","0.24495539"
"-0.3585859","0.26930743"
"-0.3383838","0.2951382"
"-0.3181818","0.32240364"
"-0.2979798","0.35104546"
"-0.2777778","0.38099194"
"-0.2575758","0.41216028"
"-0.2373737","0.44445923"
"-0.2171717","0.47779056"
"-0.1969697","0.51205295"
"-0.1767677","0.5471436"
"-0.1565657","0.5829607"
"-0.1363636","0.619406"
"-0.1161616","0.6563851"
"-0.0959596","0.6938105"
"-0.07575758","0.7316018"
"-0.05555556","0.76968586"
"-0.03535354","0.8079981"
"-0.01515152","0.84648174"
"0.005050505","0.8850879"
"0.02525253","0.9237749"
"0.04545455","0.962508"
"0.06565657","1.0012584"
"0.08585859","1.0400023"
"0.1060606","1.0787208"
"0.1262626","1.1173984"
"0.1464646","1.1560227"
"0.1666667","1.1945838"
"0.1868687","1.233073"
"0.2070707","1.2714834"
"0.2272727","1.3098091"
"0.2474747","1.3480444"
"0.2676768","1.3861843"
"0.2878788","1.4242238"
"0.3080808","1.4621576"
"0.3282828","1.4999812"
"0.3484848","1.5376893"
"0.3686869","1.5752767"
"0.3888889","1.6127378"
"0.4090909","1.6500669"
"0.4292929","1.6872579"
"0.4494949","1.7243049"
"0.469697","1.7612014"
"0.489899","1.7979403"
"0.510101","1.8345145"
"0.530303","1.8709167"
"0.5505051","1.9071392"
"0.5707071","1.9431735"
"0.5909091","1.9790115"
"0.6111111","2.014644"
"0.6313131","2.0500617"
"0.6515152","2.085255"
"0.6717172","2.1202133"
"0.6919192","2.1549263"
"0.7121212","2.1893823"
"0.7323232","2.22357"
"0.7525253","2.2574775"
"0.7727273","2.2910907"
"0.7929293","2.324397"
"0.8131313","2.357382"
"0.8333333","2.390031"
"0.8535354","2.4223287"
"0.8737374","2.4542582"
"0.8939394","2.4858027"
"0.9141414","2.5169446"
"0.9343434","2.547665"
"0.9545455","2.5779445"
"0.9747475","2.607762"
"0.9949495","2.6370966"
"1.01515","2.665923"
"1.03535","2.6942194"
"1.05556","2.721975"
"1.07576","2.7491367"
"1.09596","2.7756908"
"1.11616","2.801609"
"1.13636","2.8268611"
"1.15657","2.851428"
"1.17677","2.8752527"
"1.19697","2.8983133"
"1.21717","2.9205737"
"1.23737","2.9419966"
"1.25758","2.9625528"
"1.27778","2.9821808"
"1.29798","3.0008483"
"1.31818","3.0185108"
"1.33838","3.0351217"
"1.35859","3.0506399"
"1.37879","3.0649996"
"1.39899","3.078156"
"1.41919","3.0900545"
"1.43939","3.1006382"
"1.4596","3.109852"
"1.4798","3.117626"
"1.5","3.1239014"
"1.5202","3.1286123"
"1.5404","3.131691"
"1.5606","3.1330676"
"1.5808","3.1326704"
"1.601","3.1304255"
"1.6212","3.1262574"
"1.6414","3.1200895"
"1.6616","3.1118438"
"1.6818","3.1014423"
"1.702","3.0888066"
"1.7222","3.07386"
"1.7424","3.056527"
"1.7626","3.036736"
"1.7828","3.0144203"
"1.803","2.9895205"
"1.8232","2.9619875"
"1.8434","2.9317853"
"1.8636","2.8988965"
"1.8838","2.863326"
"1.904","2.8251088"
