"-0.5","0.13031796"
"-0.479798","0.14576319"
"-0.459596","0.16262056"
"-0.4393939","0.18093725"
"-0.4191919","0.20074734"
"-0.3989899","0.22207098"
"-0.3787879","0.24491264"
"-0.3585859","0.26926076"
"-0.3383838","0.29508746"
"-0.3181818","0.32234868"
"-0.2979798","0.35098618"
"-0.2777778","0.38092828"
"-0.2575758","0.41209215"
"-0.2373737","0.4443865"
"-0.2171717","0.4777132"
"-0.1969697","0.51197076"
"-0.1767677","0.5470565"
"-0.1565657","0.58286864"
"-0.1363636","0.6193087"
"-0.1161616","0.6562824"
"-0.0959596","0.69370234"
"-0.07575758","0.73148775"
"-0.05555556","0.7695658"
"-0.03535354","0.80787176"
"-0.01515152","0.8463488"
"0.005050505","0.8849481"
"0.02525253","0.92362785"
"0.04545455","0.96235335"
"0.06565657","1.0010957"
"0.08585859","1.0398313"
"0.1060606","1.0785409"
"0.1262626","1.1172093"
"0.1464646","1.1558237"
"0.1666667","1.1943746"
"0.1868687","1.2328528"
"0.2070707","1.2712518"
"0.2272727","1.3095653"
"0.2474747","1.3477877"
"0.2676768","1.3859142"
"0.2878788","1.4239392"
"0.3080808","1.4618579"
"0.3282828","1.4996655"
"0.3484848","1.5373566"
"0.3686869","1.5749261"
"0.3888889","1.6123681"
"0.4090909","1.649677"
"0.4292929","1.6868467"
"0.4494949","1.7238711"
"0.469697","1.7607435"
"0.489899","1.7974569"
"0.510101","1.834004"
"0.530303","1.8703774"
"0.5505051","1.9065694"
"0.5707071","1.9425712"
"0.5909091","1.9783745"
"0.6111111","2.0139701"
"0.6313131","2.0493484"
"0.6515152","2.0845"
"0.6717172","2.1194139"
"0.6919192","2.1540792"
"0.7121212","2.1884844"
"0.7323232","2.222618"
"0.7525253","2.2564673"
"0.7727273","2.2900188"
"0.7929293","2.3232589"
"0.8131313","2.356173"
"0.8333333","2.3887463"
"0.8535354","2.4209623"
"0.8737374","2.4528048"
"0.8939394","2.484256"
"0.9141414","2.5152977"
"0.9343434","2.5459104"
"0.9545455","2.576074"
"0.9747475","2.6057673"
"0.9949495","2.6349678"
"1.01515","2.6636503"
"1.03535","2.6917918"
"1.05556","2.7193806"
"1.07576","2.7463624"
"1.09596","2.772723"
"1.11616","2.798432"
"1.13636","2.823459"
"1.15657","2.8477824"
"1.17677","2.8713446"
"1.19697","2.8941214"
"1.21717","2.9160755"
"1.23737","2.9371672"
"1.25758","2.9573648"
"1.27778","2.9766054"
"1.29798","2.9948537"
"1.31818","3.0120625"
"1.33838","3.028182"
"1.35859","3.0431676"
"1.37879","3.05695"
"1.39899","3.0694807"
"1.41919","3.0807002"
"1.43939","3.0905464"
"1.4596","3.0989585"
"1.4798","3.1058612"
"1.5","3.1111884"
"1.5202","3.1148665"
"1.5404","3.1168194"
"1.5606","3.116967"
"1.5808","3.1152265"
"1.601","3.1115115"
"1.6212","3.1057322"
"1.6414","3.0977955"
"1.6616","3.0876048"
"1.6818","3.07506"
"1.702","3.060058"
"1.7222","3.0424926"
"1.7424","3.022255"
"1.7626","2.9992335"
"1.7828","2.973315"
"1.803","2.944386"
"1.8232","2.9123328"
"1.8434","2.8770437"
"1.8636","2.8384116"
"1.8838","2.7963357"
"1.904","2.7507272"
