"-0.5","0.13031627"
"-0.479798","0.1457613"
"-0.459596","0.16261846"
"-0.4393939","0.18093489"
"-0.4191919","0.20074475"
"-0.3989899","0.22206812"
"-0.3787879","0.2449095"
"-0.3585859","0.2692573"
"-0.3383838","0.2950837"
"-0.3181818","0.32234463"
"-0.2979798","0.35098183"
"-0.2777778","0.3809236"
"-0.2575758","0.41208714"
"-0.2373737","0.44438118"
"-0.2171717","0.4777075"
"-0.1969697","0.51196474"
"-0.1767677","0.5470501"
"-0.1565657","0.5828619"
"-0.1363636","0.61930156"
"-0.1161616","0.6562749"
"-0.0959596","0.69369435"
"-0.07575758","0.73147935"
"-0.05555556","0.769557"
"-0.03535354","0.80786246"
"-0.01515152","0.84633905"
"0.005050505","0.88493776"
"0.02525253","0.92361706"
"0.04545455","0.96234196"
"0.06565657","1.0010837"
"0.08585859","1.0398186"
"0.1060606","1.0785277"
"0.1262626","1.1171954"
"0.1464646","1.1558092"
"0.1666667","1.1943592"
"0.1868687","1.2328366"
"0.2070707","1.2712348"
"0.2272727","1.3095473"
"0.2474747","1.3477689"
"0.2676768","1.3858943"
"0.2878788","1.4239182"
"0.3080808","1.4618359"
"0.3282828","1.4996423"
"0.3484848","1.5373322"
"0.3686869","1.5749003"
"0.3888889","1.6123409"
"0.4090909","1.6496483"
"0.4292929","1.6868165"
"0.4494949","1.7238392"
"0.469697","1.7607098"
"0.489899","1.7974212"
"0.510101","1.8339664"
"0.530303","1.8703377"
"0.5505051","1.9065274"
"0.5707071","1.9425268"
"0.5909091","1.9783276"
"0.6111111","2.0139205"
"0.6313131","2.049296"
"0.6515152","2.0844443"
"0.6717172","2.119355"
"0.6919192","2.1540167"
"0.7121212","2.1884184"
"0.7323232","2.222548"
"0.7525253","2.2563932"
"0.7727273","2.2899399"
"0.7929293","2.3231752"
"0.8131313","2.356084"
"0.8333333","2.3886516"
"0.8535354","2.420862"
"0.8737374","2.4526978"
"0.8939394","2.484142"
"0.9141414","2.5151763"
"0.9343434","2.545781"
"0.9545455","2.5759363"
"0.9747475","2.6056204"
"0.9949495","2.6348112"
"1.01515","2.663483"
"1.03535","2.691613"
"1.05556","2.7191894"
"1.07576","2.7461581"
"1.09596","2.7725043"
"1.11616","2.798198"
"1.13636","2.823208"
"1.15657","2.8475137"
"1.17677","2.8710566"
"1.19697","2.8938124"
"1.21717","2.9157438"
"1.23737","2.936811"
"1.25758","2.9569824"
"1.27778","2.9761941"
"1.29798","2.9944115"
"1.31818","3.0115867"
"1.33838","3.02767"
"1.35859","3.0426161"
"1.37879","3.0563557"
"1.39899","3.06884"
"1.41919","3.080009"
"1.43939","3.0898004"
"1.4596","3.098153"
"1.4798","3.1049907"
"1.5","3.1102471"
"1.5202","3.1138482"
"1.5404","3.115717"
"1.5606","3.1157722"
"1.5808","3.113931"
"1.601","3.1101053"
"1.6212","3.1042044"
"1.6414","3.0961337"
"1.6616","3.0857952"
"1.6818","3.073087"
"1.702","3.0579038"
"1.7222","3.0401368"
"1.7424","3.0196743"
"1.7626","2.996401"
"1.7828","2.9702"
"1.803","2.940952"
"1.8232","2.9085379"
"1.8434","2.8728383"
"1.8636","2.8337367"
"1.8838","2.7911217"
"1.904","2.7448905"
