"-0.5","0.13030785"
"-0.479798","0.14575186"
"-0.459596","0.16260792"
"-0.4393939","0.18092318"
"-0.4191919","0.20073177"
"-0.3989899","0.22205381"
"-0.3787879","0.24489382"
"-0.3585859","0.2692402"
"-0.3383838","0.29506508"
"-0.3181818","0.32232448"
"-0.2979798","0.3509601"
"-0.2777778","0.38090026"
"-0.2575758","0.41206217"
"-0.2373737","0.44435453"
"-0.2171717","0.47767916"
"-0.1969697","0.51193464"
"-0.1767677","0.54701823"
"-0.1565657","0.58282816"
"-0.1363636","0.6192659"
"-0.1161616","0.6562373"
"-0.0959596","0.6936547"
"-0.07575758","0.7314376"
"-0.05555556","0.769513"
"-0.03535354","0.8078162"
"-0.01515152","0.84629035"
"0.005050505","0.88488656"
"0.02525253","0.9235632"
"0.04545455","0.96228534"
"0.06565657","1.0010241"
"0.08585859","1.0397561"
"0.1060606","1.0784619"
"0.1262626","1.1171261"
"0.1464646","1.1557362"
"0.1666667","1.1942824"
"0.1868687","1.232756"
"0.2070707","1.2711499"
"0.2272727","1.309458"
"0.2474747","1.3476748"
"0.2676768","1.3857954"
"0.2878788","1.423814"
"0.3080808","1.4617261"
"0.3282828","1.4995266"
"0.3484848","1.5372102"
"0.3686869","1.5747719"
"0.3888889","1.6122054"
"0.4090909","1.6495055"
"0.4292929","1.6866658"
"0.4494949","1.7236801"
"0.469697","1.760542"
"0.489899","1.7972441"
"0.510101","1.8337793"
"0.530303","1.8701401"
"0.5505051","1.9063185"
"0.5707071","1.942306"
"0.5909091","1.9780941"
"0.6111111","2.0136735"
"0.6313131","2.0490346"
"0.6515152","2.0841677"
"0.6717172","2.119062"
"0.6919192","2.1537063"
"0.7121212","2.1880894"
"0.7323232","2.222199"
"0.7525253","2.2560227"
"0.7727273","2.289547"
"0.7929293","2.322758"
"0.8131313","2.3556406"
"0.8333333","2.3881805"
"0.8535354","2.4203608"
"0.8737374","2.452165"
"0.8939394","2.4835746"
"0.9141414","2.5145721"
"0.9343434","2.5451374"
"0.9545455","2.57525"
"0.9747475","2.6048884"
"0.9949495","2.63403"
"1.01515","2.6626492"
"1.03535","2.6907222"
"1.05556","2.7182374"
"1.07576","2.7451398"
"1.09596","2.7714148"
"1.11616","2.7970316"
"1.13636","2.821959"
"1.15657","2.8461752"
"1.17677","2.8696213"
"1.19697","2.8922727"
"1.21717","2.914091"
"1.23737","2.9350364"
"1.25758","2.9550755"
"1.27778","2.9741447"
"1.29798","2.9922073"
"1.31818","3.0092149"
"1.33838","3.0251164"
"1.35859","3.0398657"
"1.37879","3.053392"
"1.39899","3.0656443"
"1.41919","3.0765612"
"1.43939","3.0860786"
"1.4596","3.0941331"
"1.4798","3.1006465"
"1.5","3.1055489"
"1.5202","3.1087637"
"1.5404","3.11021"
"1.5606","3.1098032"
"1.5808","3.1074553"
"1.601","3.1030731"
"1.6212","3.0965602"
"1.6414","3.0878146"
"1.6616","3.0767303"
"1.6818","3.0631957"
"1.702","3.047094"
"1.7222","3.0283039"
"1.7424","3.006697"
"1.7626","2.9821393"
"1.7828","2.9544907"
"1.803","2.9236042"
"1.8232","2.8893266"
"1.8434","2.8514967"
"1.8636","2.809946"
"1.8838","2.7644985"
"1.904","2.7149696"
