"-0.5","0.13116394"
"-0.479798","0.1466976"
"-0.459596","0.16365059"
"-0.4393939","0.18207009"
"-0.4191919","0.20199011"
"-0.3989899","0.22343057"
"-0.3787879","0.2463957"
"-0.3585859","0.27087358"
"-0.3383838","0.29683593"
"-0.3181818","0.3242384"
"-0.2979798","0.35302228"
"-0.2777778","0.38311565"
"-0.2575758","0.41443548"
"-0.2373737","0.44689038"
"-0.2171717","0.4803821"
"-0.1969697","0.5148094"
"-0.1767677","0.55006975"
"-0.1565657","0.5860617"
"-0.1363636","0.6226873"
"-0.1161616","0.6598526"
"-0.0959596","0.6974709"
"-0.07575758","0.7354621"
"-0.05555556","0.7737542"
"-0.03535354","0.812283"
"-0.01515152","0.8509925"
"0.005050505","0.8898347"
"0.02525253","0.92876875"
"0.04545455","0.9677607"
"0.06565657","1.0067825"
"0.08585859","1.0458117"
"0.1060606","1.0848298"
"0.1262626","1.1238227"
"0.1464646","1.1627786"
"0.1666667","1.201689"
"0.1868687","1.2405463"
"0.2070707","1.2793448"
"0.2272727","1.3180796"
"0.2474747","1.3567467"
"0.2676768","1.3953425"
"0.2878788","1.4338632"
"0.3080808","1.4723055"
"0.3282828","1.5106665"
"0.3484848","1.5489427"
"0.3686869","1.5871311"
"0.3888889","1.6252278"
"0.4090909","1.6632298"
"0.4292929","1.7011335"
"0.4494949","1.7389352"
"0.469697","1.7766316"
"0.489899","1.8142183"
"0.510101","1.8516916"
"0.530303","1.8890477"
"0.5505051","1.9262828"
"0.5707071","1.9633923"
"0.5909091","2.0003722"
"0.6111111","2.0372183"
"0.6313131","2.0739264"
"0.6515152","2.1104922"
"0.6717172","2.1469114"
"0.6919192","2.1831794"
"0.7121212","2.2192917"
"0.7323232","2.2552445"
"0.7525253","2.2910333"
"0.7727273","2.3266535"
"0.7929293","2.3621008"
"0.8131313","2.3973718"
"0.8333333","2.432462"
"0.8535354","2.4673674"
"0.8737374","2.5020845"
"0.8939394","2.5366096"
"0.9141414","2.5709398"
"0.9343434","2.6050715"
"0.9545455","2.6390026"
"0.9747475","2.6727297"
"0.9949495","2.7062514"
"1.01515","2.7395627"
"1.03535","2.7726645"
"1.05556","2.805573"
"1.07576","2.8382545"
"1.09596","2.8707252"
"1.11616","2.9029856"
"1.13636","2.9350364"
"1.15657","2.9668944"
"1.17677","2.9985297"
"1.19697","3.0299602"
"1.21717","3.0611875"
"1.23737","3.0922148"
"1.25758","3.1230593"
"1.27778","3.1536937"
"1.29798","3.1841357"
"1.31818","3.2143881"
"1.33838","3.244453"
"1.35859","3.274347"
"1.37879","3.3040419"
"1.39899","3.3335526"
"1.41919","3.3628786"
"1.43939","3.3920183"
"1.4596","3.4209836"
"1.4798","3.4497406"
"1.5","3.4782982"
"1.5202","3.5066483"
"1.5404","3.534782"
"1.5606","3.562687"
"1.5808","3.5903504"
"1.601","3.6177566"
"1.6212","3.6448889"
"1.6414","3.6717277"
"1.6616","3.6982524"
"1.6818","3.7244406"
"1.702","3.7502682"
"1.7222","3.77571"
"1.7424","3.80074"
"1.7626","3.825331"
"1.7828","3.8494549"
"1.803","3.8730838"
"1.8232","3.896189"
"1.8434","3.9187415"
"1.8636","3.9407132"
"1.8838","3.9620752"
"1.904","3.9827998"
