"-0.5","0.13037147"
"-0.479798","0.14582315"
"-0.459596","0.16268754"
"-0.4393939","0.18101174"
"-0.4191919","0.20082985"
"-0.3989899","0.22216196"
"-0.3787879","0.24501249"
"-0.3585859","0.26936984"
"-0.3383838","0.29520607"
"-0.3181818","0.32247716"
"-0.2979798","0.35112473"
"-0.2777778","0.3810771"
"-0.2575758","0.4122515"
"-0.2373737","0.4445566"
"-0.2171717","0.4778942"
"-0.1969697","0.512163"
"-0.1767677","0.54726017"
"-0.1565657","0.5830841"
"-0.1363636","0.61953634"
"-0.1161616","0.65652263"
"-0.0959596","0.69395554"
"-0.07575758","0.7317545"
"-0.05555556","0.7698467"
"-0.03535354","0.80816734"
"-0.01515152","0.8466598"
"0.005050505","0.8852751"
"0.02525253","0.9239719"
"0.04545455","0.9627151"
"0.06565657","1.0014762"
"0.08585859","1.0402313"
"0.1060606","1.0789616"
"0.1262626","1.1176517"
"0.1464646","1.1562891"
"0.1666667","1.194864"
"0.1868687","1.2333678"
"0.2070707","1.2717936"
"0.2272727","1.3101356"
"0.2474747","1.3483881"
"0.2676768","1.3865461"
"0.2878788","1.4246047"
"0.3080808","1.4625589"
"0.3282828","1.5004039"
"0.3484848","1.5381347"
"0.3686869","1.5757462"
"0.3888889","1.6132326"
"0.4090909","1.6505886"
"0.4292929","1.6878084"
"0.4494949","1.7248857"
"0.469697","1.7618142"
"0.489899","1.7985873"
"0.510101","1.8351978"
"0.530303","1.8716384"
"0.5505051","1.9079019"
"0.5707071","1.9439797"
"0.5909091","1.9798639"
"0.6111111","2.0155456"
"0.6313131","2.0510156"
"0.6515152","2.0862648"
"0.6717172","2.1212828"
"0.6919192","2.1560593"
"0.7121212","2.1905832"
"0.7323232","2.2248435"
"0.7525253","2.2588282"
"0.7727273","2.292524"
"0.7929293","2.3259187"
"0.8131313","2.3589983"
"0.8333333","2.3917487"
"0.8535354","2.4241548"
"0.8737374","2.4562006"
"0.8939394","2.48787"
"0.9141414","2.519146"
"0.9343434","2.55001"
"0.9545455","2.5804439"
"0.9747475","2.6104271"
"0.9949495","2.63994"
"1.01515","2.6689582"
"1.03535","2.697461"
"1.05556","2.725439"
"1.07576","2.75284"
"1.09596","2.779652"
"1.11616","2.8058484"
"1.13636","2.8314004"
"1.15657","2.8562908"
"1.17677","2.8804646"
"1.19697","2.903902"
"1.21717","2.9265692"
"1.23737","2.9484317"
"1.25758","2.9694629"
"1.27778","2.9896042"
"1.29798","3.0088267"
"1.31818","3.0270894"
"1.33838","3.0443494"
"1.35859","3.0605705"
"1.37879","3.0756905"
"1.39899","3.0896704"
"1.41919","3.1024609"
"1.43939","3.1140108"
"1.4596","3.124273"
"1.4798","3.1331832"
"1.5","3.1406918"
"1.5202","3.1467419"
"1.5404","3.1512754"
"1.5606","3.154234"
"1.5808","3.1555579"
"1.601","3.1551874"
"1.6212","3.153062"
"1.6414","3.1491227"
"1.6616","3.1433108"
"1.6818","3.1355698"
"1.702","3.1258461"
"1.7222","3.1140897"
"1.7424","3.1002564"
"1.7626","3.084309"
"1.7828","3.0662193"
"1.803","3.045971"
"1.8232","3.0235624"
"1.8434","2.9990106"
"1.8636","2.972354"
"1.8838","2.9436593"
"1.904","2.9130247"
