"-0.5","0.13055508"
"-0.479798","0.14602843"
"-0.459596","0.1629164"
"-0.4393939","0.18126608"
"-0.4191919","0.20111151"
"-0.3989899","0.22247261"
"-0.3787879","0.24535371"
"-0.3585859","0.26974306"
"-0.3383838","0.29561254"
"-0.3181818","0.32291797"
"-0.2979798","0.35160086"
"-0.2777778","0.3815894"
"-0.2575758","0.41280076"
"-0.2373737","0.44514355"
"-0.2171717","0.47851962"
"-0.1969697","0.5128277"
"-0.1767677","0.54796505"
"-0.1565657","0.5838302"
"-0.1363636","0.6203247"
"-0.1161616","0.65735465"
"-0.0959596","0.6948327"
"-0.07575758","0.7326785"
"-0.05555556","0.77081937"
"-0.03535354","0.80919087"
"-0.01515152","0.8477365"
"0.005050505","0.88640743"
"0.02525253","0.9251625"
"0.04545455","0.96396697"
"0.06565657","1.0027924"
"0.08585859","1.0416152"
"0.1060606","1.0804168"
"0.1262626","1.1191819"
"0.1464646","1.1578984"
"0.1666667","1.1965567"
"0.1868687","1.2351484"
"0.2070707","1.2736671"
"0.2272727","1.312107"
"0.2474747","1.3504628"
"0.2676768","1.3887303"
"0.2878788","1.4269043"
"0.3080808","1.4649806"
"0.3282828","1.5029548"
"0.3484848","1.5408221"
"0.3686869","1.5785784"
"0.3888889","1.6162179"
"0.4090909","1.6537361"
"0.4292929","1.6911277"
"0.4494949","1.7283871"
"0.469697","1.765509"
"0.489899","1.802487"
"0.510101","1.839315"
"0.530303","1.8759868"
"0.5505051","1.9124957"
"0.5707071","1.9488345"
"0.5909091","1.9849962"
"0.6111111","2.0209732"
"0.6313131","2.0567575"
"0.6515152","2.0923414"
"0.6717172","2.127716"
"0.6919192","2.1628726"
"0.7121212","2.197802"
"0.7323232","2.232495"
"0.7525253","2.2669418"
"0.7727273","2.3011315"
"0.7929293","2.335054"
"0.8131313","2.368698"
"0.8333333","2.4020522"
"0.8535354","2.4351046"
"0.8737374","2.4678428"
"0.8939394","2.5002542"
"0.9141414","2.5323255"
"0.9343434","2.564043"
"0.9545455","2.5953925"
"0.9747475","2.6263592"
"0.9949495","2.656928"
"1.01515","2.6870809"
"1.03535","2.716803"
"1.05556","2.7460935"
"1.07576","2.7749052"
"1.09596","2.8032353"
"1.11616","2.8310654"
"1.13636","2.8583765"
"1.15657","2.885162"
"1.17677","2.911376"
"1.19697","2.937011"
"1.21717","2.9620457"
"1.23737","2.9864585"
"1.25758","3.0102394"
"1.27778","3.0333414"
"1.29798","3.0557535"
"1.31818","3.0774527"
"1.33838","3.0984142"
"1.35859","3.1186242"
"1.37879","3.1380374"
"1.39899","3.1566393"
"1.41919","3.1744049"
"1.43939","3.1913085"
"1.4596","3.207333"
"1.4798","3.2224371"
"1.5","3.236604"
"1.5202","3.249809"
"1.5404","3.2620282"
"1.5606","3.2732384"
"1.5808","3.283417"
"1.601","3.292543"
"1.6212","3.300597"
"1.6414","3.3075607"
"1.6616","3.3134186"
"1.6818","3.3181577"
"1.702","3.321768"
"1.7222","3.3242426"
"1.7424","3.325579"
"1.7626","3.3257787"
"1.7828","3.3248487"
"1.803","3.3228018"
"1.8232","3.3196566"
"1.8434","3.3154387"
"1.8636","3.3101816"
"1.8838","3.303926"
"1.904","3.2967217"
