"-0.5","0.13031457"
"-0.479798","0.14575939"
"-0.459596","0.16261633"
"-0.4393939","0.18093254"
"-0.4191919","0.20074213"
"-0.3989899","0.22206523"
"-0.3787879","0.24490634"
"-0.3585859","0.26925385"
"-0.3383838","0.29507995"
"-0.3181818","0.32234058"
"-0.2979798","0.35097745"
"-0.2777778","0.3809189"
"-0.2575758","0.4120821"
"-0.2373737","0.4443758"
"-0.2171717","0.47770178"
"-0.1969697","0.51195866"
"-0.1767677","0.5470437"
"-0.1565657","0.5828551"
"-0.1363636","0.61929435"
"-0.1161616","0.65626734"
"-0.0959596","0.69368637"
"-0.07575758","0.73147094"
"-0.05555556","0.7695481"
"-0.03535354","0.80785316"
"-0.01515152","0.8463292"
"0.005050505","0.88492745"
"0.02525253","0.92360616"
"0.04545455","0.9623306"
"0.06565657","1.0010717"
"0.08585859","1.039806"
"0.1060606","1.0785145"
"0.1262626","1.1171814"
"0.1464646","1.1557944"
"0.1666667","1.1943437"
"0.1868687","1.2328204"
"0.2070707","1.2712176"
"0.2272727","1.3095293"
"0.2474747","1.34775"
"0.2676768","1.3858744"
"0.2878788","1.4238973"
"0.3080808","1.4618138"
"0.3282828","1.499619"
"0.3484848","1.5373075"
"0.3686869","1.5748744"
"0.3888889","1.6123136"
"0.4090909","1.6496196"
"0.4292929","1.686786"
"0.4494949","1.7238071"
"0.469697","1.760676"
"0.489899","1.7973856"
"0.510101","1.8339287"
"0.530303","1.8702978"
"0.5505051","1.9064853"
"0.5707071","1.9424822"
"0.5909091","1.9782805"
"0.6111111","2.0138707"
"0.6313131","2.0492432"
"0.6515152","2.0843885"
"0.6717172","2.1192958"
"0.6919192","2.1539543"
"0.7121212","2.188352"
"0.7323232","2.2224777"
"0.7525253","2.2563183"
"0.7727273","2.2898607"
"0.7929293","2.323091"
"0.8131313","2.3559947"
"0.8333333","2.3885567"
"0.8535354","2.4207609"
"0.8737374","2.4525902"
"0.8939394","2.4840276"
"0.9141414","2.5150545"
"0.9343434","2.5456512"
"0.9545455","2.5757978"
"0.9747475","2.6054728"
"0.9949495","2.6346536"
"1.01515","2.6633148"
"1.03535","2.6914334"
"1.05556","2.7189975"
"1.07576","2.7459528"
"1.09596","2.7722845"
"1.11616","2.797963"
"1.13636","2.8229563"
"1.15657","2.847244"
"1.17677","2.870767"
"1.19697","2.8935022"
"1.21717","2.9154108"
"1.23737","2.9364533"
"1.25758","2.956598"
"1.27778","2.9757812"
"1.29798","2.9939673"
"1.31818","3.0111089"
"1.33838","3.0271554"
"1.35859","3.042062"
"1.37879","3.0557587"
"1.39899","3.0681963"
"1.41919","3.0793145"
"1.43939","3.0890508"
"1.4596","3.0973437"
"1.4798","3.1041162"
"1.5","3.1093016"
"1.5202","3.112825"
"1.5404","3.1146088"
"1.5606","3.1145716"
"1.5808","3.1126285"
"1.601","3.1086915"
"1.6212","3.102668"
"1.6414","3.0944624"
"1.6616","3.0839748"
"1.6818","3.0711017"
"1.702","3.0557353"
"1.7222","3.0377648"
"1.7424","3.0170746"
"1.7626","2.9935467"
"1.7828","2.9670591"
"1.803","2.9374878"
"1.8232","2.9047067"
"1.8434","2.8685892"
"1.8636","2.829009"
"1.8838","2.785843"
"1.904","2.7389739"
