"-0.5","0.13050666"
"-0.479798","0.14597441"
"-0.459596","0.16285628"
"-0.4393939","0.18119934"
"-0.4191919","0.20103765"
"-0.3989899","0.22239116"
"-0.3787879","0.24526425"
"-0.3585859","0.26964515"
"-0.3383838","0.29550585"
"-0.3181818","0.3228022"
"-0.2979798","0.35147572"
"-0.2777778","0.38145465"
"-0.2575758","0.41265613"
"-0.2373737","0.44498888"
"-0.2171717","0.4783547"
"-0.1969697","0.5126523"
"-0.1767677","0.54777896"
"-0.1565657","0.58363307"
"-0.1363636","0.62011635"
"-0.1161616","0.6571347"
"-0.0959596","0.6946008"
"-0.07575758","0.7324342"
"-0.05555556","0.77056223"
"-0.03535354","0.8089203"
"-0.01515152","0.84745187"
"0.005050505","0.8861082"
"0.02525253","0.92484784"
"0.04545455","0.9636362"
"0.06565657","1.0024446"
"0.08585859","1.0412496"
"0.1060606","1.0800325"
"0.1262626","1.1187778"
"0.1464646","1.1574733"
"0.1666667","1.1961097"
"0.1868687","1.2346781"
"0.2070707","1.2731724"
"0.2272727","1.3115864"
"0.2474747","1.349915"
"0.2676768","1.3881537"
"0.2878788","1.4262973"
"0.3080808","1.4643414"
"0.3282828","1.5022815"
"0.3484848","1.540113"
"0.3686869","1.5778309"
"0.3888889","1.6154302"
"0.4090909","1.6529057"
"0.4292929","1.6902521"
"0.4494949","1.7274635"
"0.469697","1.7645346"
"0.489899","1.8014586"
"0.510101","1.8382294"
"0.530303","1.8748404"
"0.5505051","1.9112847"
"0.5707071","1.947555"
"0.5909091","1.9836437"
"0.6111111","2.019543"
"0.6313131","2.055245"
"0.6515152","2.090741"
"0.6717172","2.1260219"
"0.6919192","2.1610787"
"0.7121212","2.1959019"
"0.7323232","2.2304814"
"0.7525253","2.2648067"
"0.7727273","2.2988672"
"0.7929293","2.3326514"
"0.8131313","2.3661475"
"0.8333333","2.3993437"
"0.8535354","2.4322271"
"0.8737374","2.4647841"
"0.8939394","2.4970016"
"0.9141414","2.528865"
"0.9343434","2.56036"
"0.9545455","2.5914705"
"0.9747475","2.6221807"
"0.9949495","2.6524744"
"1.01515","2.6823318"
"1.03535","2.711737"
"1.05556","2.740686"
"1.07576","2.7691314"
"1.09596","2.7970676"
"1.11616","2.8244743"
"1.13636","2.8513298"
"1.15657","2.8776255"
"1.17677","2.9033127"
"1.19697","2.9283807"
"1.21717","2.952806"
"1.23737","2.9765632"
"1.25758","2.9996386"
"1.27778","3.0219824"
"1.29798","3.0435798"
"1.31818","3.064403"
"1.33838","3.084424"
"1.35859","3.103623"
"1.37879","3.1219518"
"1.39899","3.1393902"
"1.41919","3.1559083"
"1.43939","3.1714754"
"1.4596","3.186068"
"1.4798","3.1996408"
"1.5","3.2121708"
"1.5202","3.2236278"
"1.5404","3.233982"
"1.5606","3.2432046"
"1.5808","3.2512677"
"1.601","3.2581446"
"1.6212","3.2638109"
"1.6414","3.2682438"
"1.6616","3.271424"
"1.6818","3.2733347"
"1.702","3.2739637"
"1.7222","3.2733026"
"1.7424","3.2713485"
"1.7626","3.2681053"
"1.7828","3.2635832"
"1.803","3.2578003"
"1.8232","3.2507844"
"1.8434","3.242572"
"1.8636","3.233211"
"1.8838","3.2227612"
"1.904","3.2112935"
