"-0.5","0.13095298"
"-0.479798","0.14646734"
"-0.459596","0.16339993"
"-0.4393939","0.18179788"
"-0.4191919","0.2016952"
"-0.3989899","0.22311184"
"-0.3787879","0.24605198"
"-0.3585859","0.27050373"
"-0.3383838","0.29643884"
"-0.3181818","0.3238129"
"-0.2979798","0.35256723"
"-0.2777778","0.38262987"
"-0.2575758","0.41391772"
"-0.2373737","0.44633937"
"-0.2171717","0.47979653"
"-0.1969697","0.5141879"
"-0.1767677","0.5494108"
"-0.1565657","0.58536386"
"-0.1363636","0.62194884"
"-0.1161616","0.6590719"
"-0.0959596","0.69664615"
"-0.07575758","0.73459136"
"-0.05555556","0.7728354"
"-0.03535354","0.8113139"
"-0.01515152","0.84997094"
"0.005050505","0.88875824"
"0.02525253","0.92763484"
"0.04545455","0.9665666"
"0.06565657","1.0055255"
"0.08585859","1.0444884"
"0.1060606","1.0834373"
"0.1262626","1.1223575"
"0.1464646","1.1612371"
"0.1666667","1.2000674"
"0.1868687","1.2388403"
"0.2070707","1.2775501"
"0.2272727","1.3161917"
"0.2474747","1.3547605"
"0.2676768","1.3932527"
"0.2878788","1.4316643"
"0.3080808","1.4699916"
"0.3282828","1.5082309"
"0.3484848","1.5463789"
"0.3686869","1.5844315"
"0.3888889","1.6223849"
"0.4090909","1.6602354"
"0.4292929","1.6979786"
"0.4494949","1.7356106"
"0.469697","1.7731272"
"0.489899","1.8105236"
"0.510101","1.8477954"
"0.530303","1.8849378"
"0.5505051","1.9219463"
"0.5707071","1.9588155"
"0.5909091","1.9955405"
"0.6111111","2.0321162"
"0.6313131","2.068537"
"0.6515152","2.1047978"
"0.6717172","2.1408927"
"0.6919192","2.1768162"
"0.7121212","2.2125623"
"0.7323232","2.2481256"
"0.7525253","2.2834997"
"0.7727273","2.3186786"
"0.7929293","2.3536565"
"0.8131313","2.388427"
"0.8333333","2.4229841"
"0.8535354","2.4573216"
"0.8737374","2.491433"
"0.8939394","2.5253124"
"0.9141414","2.5589538"
"0.9343434","2.592351"
"0.9545455","2.625498"
"0.9747475","2.6583889"
"0.9949495","2.6910179"
"1.01515","2.723377"
"1.03535","2.7554626"
"1.05556","2.787286"
"1.07576","2.8188107"
"1.09596","2.8500473"
"1.11616","2.8809917"
"1.13636","2.9116392"
"1.15657","2.942001"
"1.17677","2.9720435"
"1.19697","3.001778"
"1.21717","3.0312011"
"1.23737","3.06031"
"1.25758","3.0891156"
"1.27778","3.1175866"
"1.29798","3.1457348"
"1.31818","3.173557"
"1.33838","3.2010508"
"1.35859","3.2282262"
"1.37879","3.2550528"
"1.39899","3.2815404"
"1.41919","3.3076847"
"1.43939","3.3334804"
"1.4596","3.3589344"
"1.4798","3.3840146"
"1.5","3.4087257"
"1.5202","3.4330592"
"1.5404","3.4570043"
"1.5606","3.4805493"
"1.5808","3.5036817"
"1.601","3.526386"
"1.6212","3.5486467"
"1.6414","3.5704463"
"1.6616","3.5917652"
"1.6818","3.6125836"
"1.702","3.6328793"
"1.7222","3.6526294"
"1.7424","3.6718104"
"1.7626","3.690397"
"1.7828","3.7083647"
"1.803","3.725687"
"1.8232","3.7423384"
"1.8434","3.758293"
"1.8636","3.7735248"
"1.8838","3.7880092"
"1.904","3.801722"
