"-0.5","0.13030945"
"-0.479798","0.14575364"
"-0.459596","0.1626099"
"-0.4393939","0.18092538"
"-0.4191919","0.20073421"
"-0.3989899","0.22205651"
"-0.3787879","0.24489677"
"-0.3585859","0.26924342"
"-0.3383838","0.2950686"
"-0.3181818","0.3223283"
"-0.2979798","0.35096422"
"-0.2777778","0.38090467"
"-0.2575758","0.41206688"
"-0.2373737","0.44435957"
"-0.2171717","0.4776845"
"-0.1969697","0.5119403"
"-0.1767677","0.54702425"
"-0.1565657","0.58283454"
"-0.1363636","0.61927265"
"-0.1161616","0.6562444"
"-0.0959596","0.6936622"
"-0.07575758","0.7314455"
"-0.05555556","0.7695213"
"-0.03535354","0.8078249"
"-0.01515152","0.8462995"
"0.005050505","0.8848962"
"0.02525253","0.9235733"
"0.04545455","0.962296"
"0.06565657","1.0010353"
"0.08585859","1.0397679"
"0.1060606","1.0784743"
"0.1262626","1.1171391"
"0.1464646","1.15575"
"0.1666667","1.194297"
"0.1868687","1.2327712"
"0.2070707","1.2711658"
"0.2272727","1.3094748"
"0.2474747","1.3476926"
"0.2676768","1.385814"
"0.2878788","1.4238337"
"0.3080808","1.4617468"
"0.3282828","1.4995484"
"0.3484848","1.5372332"
"0.3686869","1.5747961"
"0.3888889","1.612231"
"0.4090909","1.6495324"
"0.4292929","1.6866943"
"0.4494949","1.7237102"
"0.469697","1.7605736"
"0.489899","1.7972776"
"0.510101","1.8338146"
"0.530303","1.8701773"
"0.5505051","1.9063579"
"0.5707071","1.9423476"
"0.5909091","1.9781381"
"0.6111111","2.01372"
"0.6313131","2.049084"
"0.6515152","2.08422"
"0.6717172","2.1191173"
"0.6919192","2.1537647"
"0.7121212","2.1881514"
"0.7323232","2.2222648"
"0.7525253","2.2560925"
"0.7727273","2.289621"
"0.7929293","2.3228366"
"0.8131313","2.3557243"
"0.8333333","2.3882692"
"0.8535354","2.4204552"
"0.8737374","2.4522653"
"0.8939394","2.4836817"
"0.9141414","2.514686"
"0.9343434","2.5452588"
"0.9545455","2.5753794"
"0.9747475","2.6050265"
"0.9949495","2.6341774"
"1.01515","2.6628063"
"1.03535","2.69089"
"1.05556","2.718417"
"1.07576","2.745332"
"1.09596","2.7716203"
"1.11616","2.7972517"
"1.13636","2.8221946"
"1.15657","2.8464277"
"1.17677","2.869892"
"1.19697","2.892563"
"1.21717","2.914403"
"1.23737","2.9353712"
"1.25758","2.9554353"
"1.27778","2.9745314"
"1.29798","2.992623"
"1.31818","3.0096624"
"1.33838","3.0255983"
"1.35859","3.0403848"
"1.37879","3.0539513"
"1.39899","3.0662472"
"1.41919","3.0772119"
"1.43939","3.0867813"
"1.4596","3.094892"
"1.4798","3.1014667"
"1.5","3.106436"
"1.5202","3.109724"
"1.5404","3.1112502"
"1.5606","3.1109312"
"1.5808","3.1086793"
"1.601","3.1044028"
"1.6212","3.098006"
"1.6414","3.0893886"
"1.6616","3.0784461"
"1.6818","3.065069"
"1.702","3.0491426"
"1.7222","3.0305479"
"1.7424","3.0091598"
"1.7626","2.9848483"
"1.7828","2.9574778"
"1.803","2.926907"
"1.8232","2.8929894"
"1.8434","2.8555722"
"1.8636","2.8144982"
"1.8838","2.7696042"
"1.904","2.7207236"
