"-0.5","0.13031287"
"-0.479798","0.14575748"
"-0.459596","0.1626142"
"-0.4393939","0.18093015"
"-0.4191919","0.2007395"
"-0.3989899","0.22206233"
"-0.3787879","0.24490316"
"-0.3585859","0.2692504"
"-0.3383838","0.2950762"
"-0.3181818","0.3223365"
"-0.2979798","0.35097304"
"-0.2777778","0.38091418"
"-0.2575758","0.41207704"
"-0.2373737","0.44437042"
"-0.2171717","0.47769603"
"-0.1969697","0.5119526"
"-0.1767677","0.5470372"
"-0.1565657","0.58284825"
"-0.1363636","0.61928713"
"-0.1161616","0.6562597"
"-0.0959596","0.6936784"
"-0.07575758","0.7314625"
"-0.05555556","0.76953924"
"-0.03535354","0.8078438"
"-0.01515152","0.8463194"
"0.005050505","0.8849171"
"0.02525253","0.92359525"
"0.04545455","0.9623191"
"0.06565657","1.0010597"
"0.08585859","1.0397934"
"0.1060606","1.0785011"
"0.1262626","1.1171674"
"0.1464646","1.1557797"
"0.1666667","1.1943282"
"0.1868687","1.2328041"
"0.2070707","1.2712004"
"0.2272727","1.3095113"
"0.2474747","1.3477309"
"0.2676768","1.3858542"
"0.2878788","1.4238762"
"0.3080808","1.4617915"
"0.3282828","1.4995955"
"0.3484848","1.5372828"
"0.3686869","1.5748484"
"0.3888889","1.6122861"
"0.4090909","1.6495906"
"0.4292929","1.6867555"
"0.4494949","1.7237749"
"0.469697","1.760642"
"0.489899","1.7973497"
"0.510101","1.8338908"
"0.530303","1.8702579"
"0.5505051","1.906443"
"0.5707071","1.9424375"
"0.5909091","1.9782332"
"0.6111111","2.0138206"
"0.6313131","2.0491903"
"0.6515152","2.0843325"
"0.6717172","2.1192365"
"0.6919192","2.1538913"
"0.7121212","2.1882854"
"0.7323232","2.222407"
"0.7525253","2.2562435"
"0.7727273","2.289781"
"0.7929293","2.3230066"
"0.8131313","2.355905"
"0.8333333","2.3884614"
"0.8535354","2.4206595"
"0.8737374","2.4524825"
"0.8939394","2.483913"
"0.9141414","2.5149322"
"0.9343434","2.545521"
"0.9545455","2.575659"
"0.9747475","2.6053245"
"0.9949495","2.6344955"
"1.01515","2.663146"
"1.03535","2.6912532"
"1.05556","2.7188048"
"1.07576","2.7457469"
"1.09596","2.7720642"
"1.11616","2.7977269"
"1.13636","2.8227036"
"1.15657","2.846973"
"1.17677","2.8704767"
"1.19697","2.8931904"
"1.21717","2.9150763"
"1.23737","2.936094"
"1.25758","2.956212"
"1.27778","2.9753664"
"1.29798","2.9935212"
"1.31818","3.010629"
"1.33838","3.0266387"
"1.35859","3.0415053"
"1.37879","3.055159"
"1.39899","3.0675495"
"1.41919","3.0786169"
"1.43939","3.0882978"
"1.4596","3.0965302"
"1.4798","3.1032372"
"1.5","3.108351"
"1.5202","3.1117964"
"1.5404","3.1134949"
"1.5606","3.1133645"
"1.5808","3.111319"
"1.601","3.1072698"
"1.6212","3.1011229"
"1.6414","3.092781"
"1.6616","3.082143"
"1.6818","3.0691035"
"1.702","3.0535524"
"1.7222","3.0353758"
"1.7424","3.0144558"
"1.7626","2.99067"
"1.7828","2.963892"
"1.803","2.9339926"
"1.8232","2.9008386"
"1.8434","2.8642957"
"1.8636","2.8242276"
"1.8838","2.7804983"
"1.904","2.7329752"
