"-0.5","0.13033284"
"-0.479798","0.14577986"
"-0.459596","0.1626392"
"-0.4393939","0.18095796"
"-0.4191919","0.20077029"
"-0.3989899","0.22209628"
"-0.3787879","0.2449404"
"-0.3585859","0.26929107"
"-0.3383838","0.29512042"
"-0.3181818","0.3223844"
"-0.2979798","0.35102466"
"-0.2777778","0.3809696"
"-0.2575758","0.41213638"
"-0.2373737","0.44443372"
"-0.2171717","0.4777634"
"-0.1969697","0.5120241"
"-0.1767677","0.547113"
"-0.1565657","0.5829284"
"-0.1363636","0.61937183"
"-0.1161616","0.65634906"
"-0.0959596","0.69377255"
"-0.07575758","0.7315617"
"-0.05555556","0.7696437"
"-0.03535354","0.8079538"
"-0.01515152","0.8464351"
"0.005050505","0.8850388"
"0.02525253","0.92372334"
"0.04545455","0.9624537"
"0.06565657","1.0012013"
"0.08585859","1.0399423"
"0.1060606","1.0786577"
"0.1262626","1.1173321"
"0.1464646","1.1559529"
"0.1666667","1.1945103"
"0.1868687","1.2329957"
"0.2070707","1.2714021"
"0.2272727","1.3097236"
"0.2474747","1.3479544"
"0.2676768","1.3860896"
"0.2878788","1.4241239"
"0.3080808","1.4620525"
"0.3282828","1.4998704"
"0.3484848","1.5375726"
"0.3686869","1.5751537"
"0.3888889","1.6126081"
"0.4090909","1.6499301"
"0.4292929","1.6871136"
"0.4494949","1.7241527"
"0.469697","1.7610408"
"0.489899","1.7977706"
"0.510101","1.8343354"
"0.530303","1.8707275"
"0.5505051","1.9069393"
"0.5707071","1.9429623"
"0.5909091","1.978788"
"0.6111111","2.0144076"
"0.6313131","2.0498114"
"0.6515152","2.08499"
"0.6717172","2.119933"
"0.6919192","2.154629"
"0.7121212","2.1890674"
"0.7323232","2.2232363"
"0.7525253","2.2571232"
"0.7727273","2.2907147"
"0.7929293","2.323998"
"0.8131313","2.356958"
"0.8333333","2.3895805"
"0.8535354","2.4218495"
"0.8737374","2.4537485"
"0.8939394","2.4852602"
"0.9141414","2.5163672"
"0.9343434","2.5470498"
"0.9545455","2.5772886"
"0.9747475","2.6070626"
"0.9949495","2.6363502"
"1.01515","2.665126"
"1.03535","2.6933682"
"1.05556","2.7210655"
"1.07576","2.7481642"
"1.09596","2.7746503"
"1.11616","2.8004954"
"1.13636","2.8256686"
"1.15657","2.8501503"
"1.17677","2.873883"
"1.19697","2.8968441"
"1.21717","2.9189973"
"1.23737","2.9403043"
"1.25758","2.960735"
"1.27778","2.9802275"
"1.29798","2.9987483"
"1.31818","3.0162523"
"1.33838","3.0326915"
"1.35859","3.0480235"
"1.37879","3.0621817"
"1.39899","3.0751195"
"1.41919","3.086781"
"1.43939","3.0971074"
"1.4596","3.106042"
"1.4798","3.1135123"
"1.5","3.1194577"
"1.5202","3.1238096"
"1.5404","3.126497"
"1.5606","3.1274474"
"1.5808","3.1265845"
"1.601","3.123831"
"1.6212","3.1191063"
"1.6414","3.1123285"
"1.6616","3.1034136"
"1.6818","3.092276"
"1.702","3.0788305"
"1.7222","3.0629897"
"1.7424","3.0446684"
"1.7626","3.0237825"
"1.7828","3.0002513"
"1.803","2.9739988"
"1.8232","2.9449568"
"1.8434","2.9130678"
"1.8636","2.8782885"
"1.8838","2.8405955"
"1.904","2.799991"
