"-0.5","0.13031031"
"-0.479798","0.1457546"
"-0.459596","0.16261098"
"-0.4393939","0.18092659"
"-0.4191919","0.20073554"
"-0.3989899","0.22205797"
"-0.3787879","0.24489838"
"-0.3585859","0.26924518"
"-0.3383838","0.2950705"
"-0.3181818","0.32233036"
"-0.2979798","0.35096642"
"-0.2777778","0.38090706"
"-0.2575758","0.41206944"
"-0.2373737","0.44436228"
"-0.2171717","0.4776874"
"-0.1969697","0.5119434"
"-0.1767677","0.54702747"
"-0.1565657","0.58283794"
"-0.1363636","0.6192763"
"-0.1161616","0.6562482"
"-0.0959596","0.6936663"
"-0.07575758","0.7314497"
"-0.05555556","0.7695258"
"-0.03535354","0.8078297"
"-0.01515152","0.84630454"
"0.005050505","0.88490146"
"0.02525253","0.92357886"
"0.04545455","0.9623018"
"0.06565657","1.0010415"
"0.08585859","1.0397743"
"0.1060606","1.078481"
"0.1262626","1.1171463"
"0.1464646","1.1557574"
"0.1666667","1.1943047"
"0.1868687","1.2327794"
"0.2070707","1.2711746"
"0.2272727","1.309484"
"0.2474747","1.3477021"
"0.2676768","1.3858241"
"0.2878788","1.4238443"
"0.3080808","1.461758"
"0.3282828","1.4995602"
"0.3484848","1.5372456"
"0.3686869","1.5748092"
"0.3888889","1.6122448"
"0.4090909","1.649547"
"0.4292929","1.6867096"
"0.4494949","1.7237264"
"0.469697","1.7605908"
"0.489899","1.7972956"
"0.510101","1.8338337"
"0.530303","1.8701975"
"0.5505051","1.9063792"
"0.5707071","1.9423702"
"0.5909091","1.9781619"
"0.6111111","2.0137453"
"0.6313131","2.0491107"
"0.6515152","2.084248"
"0.6717172","2.119147"
"0.6919192","2.1537964"
"0.7121212","2.188185"
"0.7323232","2.2223005"
"0.7525253","2.2561305"
"0.7727273","2.2896612"
"0.7929293","2.322879"
"0.8131313","2.3557696"
"0.8333333","2.3883173"
"0.8535354","2.4205065"
"0.8737374","2.4523199"
"0.8939394","2.4837396"
"0.9141414","2.5147479"
"0.9343434","2.5453246"
"0.9545455","2.5754495"
"0.9747475","2.605101"
"0.9949495","2.634257"
"1.01515","2.6628916"
"1.03535","2.6909811"
"1.05556","2.7185142"
"1.07576","2.745436"
"1.09596","2.7717316"
"1.11616","2.797371"
"1.13636","2.8223224"
"1.15657","2.8465643"
"1.17677","2.8700385"
"1.19697","2.8927205"
"1.21717","2.9145718"
"1.23737","2.9355524"
"1.25758","2.95563"
"1.27778","2.9747407"
"1.29798","2.9928484"
"1.31818","3.0099049"
"1.33838","3.0258594"
"1.35859","3.0406659"
"1.37879","3.0542543"
"1.39899","3.066574"
"1.41919","3.0775645"
"1.43939","3.0871618"
"1.4596","3.095303"
"1.4798","3.1019108"
"1.5","3.1069167"
"1.5202","3.110244"
"1.5404","3.1118135"
"1.5606","3.111542"
"1.5808","3.1093419"
"1.601","3.1051226"
"1.6212","3.0987885"
"1.6414","3.0902405"
"1.6616","3.0793746"
"1.6818","3.0660825"
"1.702","3.0502508"
"1.7222","3.0317612"
"1.7424","3.0104911"
"1.7626","2.9863124"
"1.7828","2.9590917"
"1.803","2.9286904"
"1.8232","2.8949661"
"1.8434","2.8577704"
"1.8636","2.8169518"
"1.8838","2.772354"
"1.904","2.7238193"
