"-0.5","0.08922735"
"-0.479798","0.1001034"
"-0.459596","0.11204518"
"-0.4393939","0.12510279"
"-0.4191919","0.13931805"
"-0.3989899","0.15472303"
"-0.3787879","0.1713382"
"-0.3585859","0.18917112"
"-0.3383838","0.20821539"
"-0.3181818","0.22844963"
"-0.2979798","0.24983804"
"-0.2777778","0.2723302"
"-0.2575758","0.29586208"
"-0.2373737","0.3203577"
"-0.2171717","0.34573"
"-0.1969697","0.3718839"
"-0.1767677","0.3987178"
"-0.1565657","0.42612615"
"-0.1363636","0.4540016"
"-0.1161616","0.4822367"
"-0.0959596","0.51072645"
"-0.07575758","0.5393694"
"-0.05555556","0.568069"
"-0.03535354","0.5967343"
"-0.01515152","0.6252809"
"0.005050505","0.65363103"
"0.02525253","0.6817134"
"0.04545455","0.709463"
"0.06565657","0.7368208"
"0.08585859","0.76373297"
"0.1060606","0.79015017"
"0.1262626","0.81602687"
"0.1464646","0.8413207"
"0.1666667","0.86599165"
"0.1868687","0.890001"
"0.2070707","0.9133116"
"0.2272727","0.9358866"
"0.2474747","0.9576893"
"0.2676768","0.978683"
"0.2878788","0.9988301"
"0.3080808","1.0180928"
"0.3282828","1.0364323"
"0.3484848","1.053809"
"0.3686869","1.0701827"
"0.3888889","1.0855114"
"0.4090909","1.0997533"
"0.4292929","1.1128652"
"0.4494949","1.1248034"
"0.469697","1.1355236"
"0.489899","1.1449809"
"0.510101","1.1531303"
"0.530303","1.159927"
"0.5505051","1.1653261"
"0.5707071","1.1692837"
"0.5909091","1.171757"
"0.6111111","1.1727045"
"0.6313131","1.1720873"
"0.6515152","1.1698693"
"0.6717172","1.1660184"
"0.6919192","1.1605072"
"0.7121212","1.1533147"
"0.7323232","1.1444274"
"0.7525253","1.1338408"
"0.7727273","1.1215615"
"0.7929293","1.1076094"
"0.8131313","1.0920191"
"0.8333333","1.0748438"
"0.8535354","1.0561566"
"0.8737374","1.0360541"
"0.8939394","1.0146581"
"0.9141414","0.9921176"
"0.9343434","0.96861124"
"0.9545455","0.9443465"
"0.9747475","0.9195595"
"0.9949495","0.8945111"
"1.01515","0.8694847"
"1.03535","0.8447722"
"1.05556","0.82065713"
"1.07576","0.79744923"
"1.09596","0.7753993"
"1.11616","0.75473416"
"1.13636","0.7356331"
"1.15657","0.71821153"
"1.17677","0.7025505"
"1.19697","0.6886455"
"1.21717","0.67644745"
"1.23737","0.6658625"
"1.25758","0.65675914"
"1.27778","0.64899766"
"1.29798","0.64241487"
"1.31818","0.6368524"
"1.33838","0.6321599"
"1.35859","0.62819815"
"1.37879","0.6248494"
"1.39899","0.6220069"
"1.41919","0.61958283"
"1.43939","0.6175043"
"1.4596","0.6157112"
"1.4798","0.6141573"
"1.5","0.6128029"
"1.5202","0.611617"
"1.5404","0.6105745"
"1.5606","0.6096548"
"1.5808","0.6088411"
"1.601","0.60811955"
"1.6212","0.6074785"
"1.6414","0.6069079"
"1.6616","0.6063995"
"1.6818","0.6059459"
"1.702","0.6055408"
"1.7222","0.60517883"
"1.7424","0.6048551"
"1.7626","0.60456544"
"1.7828","0.60430604"
"1.803","0.60407376"
"1.8232","0.6038657"
"1.8434","0.6036791"
"1.8636","0.60351187"
"1.8838","0.6033619"
"1.904","0.60322744"
