"-0.5","0.10944328"
"-0.479798","0.12268993"
"-0.459596","0.13721195"
"-0.4393939","0.15306507"
"-0.4191919","0.17029493"
"-0.3989899","0.18893571"
"-0.3787879","0.20900826"
"-0.3585859","0.23051916"
"-0.3383838","0.2534599"
"-0.3181818","0.2778064"
"-0.2979798","0.3035202"
"-0.2777778","0.33054873"
"-0.2575758","0.3588271"
"-0.2373737","0.38828012"
"-0.2171717","0.41882387"
"-0.1969697","0.45036906"
"-0.1767677","0.4828229"
"-0.1565657","0.5160917"
"-0.1363636","0.55008316"
"-0.1161616","0.58470786"
"-0.0959596","0.6198819"
"-0.07575758","0.65552765"
"-0.05555556","0.6915745"
"-0.03535354","0.72796"
"-0.01515152","0.7646296"
"0.005050505","0.80153716"
"0.02525253","0.838644"
"0.04545455","0.87591904"
"0.06565657","0.9133375"
"0.08585859","0.9508805"
"0.1060606","0.9885342"
"0.1262626","1.0262889"
"0.1464646","1.0641377"
"0.1666667","1.1020771"
"0.1868687","1.1401044"
"0.2070707","1.1782186"
"0.2272727","1.2164195"
"0.2474747","1.2547066"
"0.2676768","1.29308"
"0.2878788","1.3315384"
"0.3080808","1.3700808"
"0.3282828","1.4087051"
"0.3484848","1.4474086"
"0.3686869","1.4861875"
"0.3888889","1.5250369"
"0.4090909","1.5639521"
"0.4292929","1.6029267"
"0.4494949","1.6419542"
"0.469697","1.6810275"
"0.489899","1.7201388"
"0.510101","1.75928"
"0.530303","1.7984431"
"0.5505051","1.8376203"
"0.5707071","1.8768028"
"0.5909091","1.9159831"
"0.6111111","1.9551531"
"0.6313131","1.9943056"
"0.6515152","2.0334337"
"0.6717172","2.0725303"
"0.6919192","2.1115892"
"0.7121212","2.1506045"
"0.7323232","2.189571"
"0.7525253","2.2284832"
"0.7727273","2.2673361"
"0.7929293","2.3061256"
"0.8131313","2.3448467"
"0.8333333","2.3834958"
"0.8535354","2.4220686"
"0.8737374","2.4605608"
"0.8939394","2.4989684"
"0.9141414","2.5372872"
"0.9343434","2.5755134"
"0.9545455","2.6136425"
"0.9747475","2.65167"
"0.9949495","2.6895914"
"1.01515","2.727399"
"1.03535","2.7650902"
"1.05556","2.802679"
"1.07576","2.840123"
"1.09596","2.8774352"
"1.11616","2.91461"
"1.13636","2.951641"
"1.15657","2.9885402"
"1.17677","3.0252647"
"1.19697","3.0618262"
"1.21717","3.098217"
"1.23737","3.1344297"
"1.25758","3.1704748"
"1.27778","3.206308"
"1.29798","3.2419386"
"1.31818","3.2773585"
"1.33838","3.3125584"
"1.35859","3.3475456"
"1.37879","3.3822758"
"1.39899","3.4167557"
"1.41919","3.450975"
"1.43939","3.484922"
"1.4596","3.518602"
"1.4798","3.5519693"
"1.5","3.585028"
"1.5202","3.6177647"
"1.5404","3.6501658"
"1.5606","3.6822174"
"1.5808","3.7139041"
"1.601","3.745211"
"1.6212","3.7761216"
"1.6414","3.8066194"
"1.6616","3.8366876"
"1.6818","3.8663075"
"1.702","3.8954608"
"1.7222","3.9241283"
"1.7424","3.9522898"
"1.7626","3.9799247"
"1.7828","4.0070114"
"1.803","4.0335274"
"1.8232","4.05945"
"1.8434","4.084756"
"1.8636","4.1094193"
"1.8838","4.133416"
"1.904","4.156719"
