"-0.5","0.09024168"
"-0.479798","0.10123963"
"-0.459596","0.11331472"
"-0.4393939","0.1265175"
"-0.4191919","0.14089014"
"-0.3989899","0.15646502"
"-0.3787879","0.1732628"
"-0.3585859","0.19129123"
"-0.3383838","0.21054396"
"-0.3181818","0.23099974"
"-0.2979798","0.25262284"
"-0.2777778","0.2753629"
"-0.2575758","0.29915616"
"-0.2373737","0.3239269"
"-0.2171717","0.34958842"
"-0.1969697","0.3760463"
"-0.1767677","0.40319973"
"-0.1565657","0.4309441"
"-0.1363636","0.4591733"
"-0.1161616","0.48778123"
"-0.0959596","0.5166646"
"-0.07575758","0.5457239"
"-0.05555556","0.57486457"
"-0.03535354","0.60399806"
"-0.01515152","0.6330426"
"0.005050505","0.66192293"
"0.02525253","0.6905709"
"0.04545455","0.7189246"
"0.06565657","0.74692833"
"0.08585859","0.7745319"
"0.1060606","0.80168974"
"0.1262626","0.8283604"
"0.1464646","0.85450566"
"0.1666667","0.8800902"
"0.1868687","0.90507996"
"0.2070707","0.9294429"
"0.2272727","0.95314765"
"0.2474747","0.97616327"
"0.2676768","0.99845916"
"0.2878788","1.0200042"
"0.3080808","1.0407676"
"0.3282828","1.0607177"
"0.3484848","1.0798231"
"0.3686869","1.0980515"
"0.3888889","1.1153703"
"0.4090909","1.1317466"
"0.4292929","1.1471477"
"0.4494949","1.1615402"
"0.469697","1.1748912"
"0.489899","1.1871678"
"0.510101","1.1983376"
"0.530303","1.208369"
"0.5505051","1.2172313"
"0.5707071","1.224895"
"0.5909091","1.2313325"
"0.6111111","1.2365183"
"0.6313131","1.2404294"
"0.6515152","1.2430463"
"0.6717172","1.244353"
"0.6919192","1.2443385"
"0.7121212","1.2429968"
"0.7323232","1.2403288"
"0.7525253","1.236342"
"0.7727273","1.2310526"
"0.7929293","1.2244862"
"0.8131313","1.2166787"
"0.8333333","1.2076778"
"0.8535354","1.1975435"
"0.8737374","1.1863494"
"0.8939394","1.1741831"
"0.9141414","1.1611468"
"0.9343434","1.1473569"
"0.9545455","1.1329434"
"0.9747475","1.1180487"
"0.9949495","1.1028254"
"1.01515","1.0874349"
"1.03535","1.07204"
"1.05556","1.0567962"
"1.07576","1.0418763"
"1.09596","1.0274203"
"1.11616","1.0135602"
"1.13636","1.0004088"
"1.15657","0.9880498"
"1.17677","0.97655994"
"1.19697","0.96597177"
"1.21717","0.956299"
"1.23737","0.9475324"
"1.25758","0.9396395"
"1.27778","0.9325833"
"1.29798","0.9263034"
"1.31818","0.920736"
"1.33838","0.915814"
"1.35859","0.91146755"
"1.37879","0.9076356"
"1.39899","0.9042546"
"1.41919","0.90126824"
"1.43939","0.89862627"
"1.4596","0.8962829"
"1.4798","0.89420176"
"1.5","0.89234805"
"1.5202","0.890693"
"1.5404","0.88921183"
"1.5606","0.8878835"
"1.5808","0.8866898"
"1.601","0.8856152"
"1.6212","0.8846464"
"1.6414","0.88377166"
"1.6616","0.88298094"
"1.6818","0.8822653"
"1.702","0.8816171"
"1.7222","0.8810294"
"1.7424","0.88049626"
"1.7626","0.88001215"
"1.7828","0.87957245"
"1.803","0.87917274"
"1.8232","0.8788093"
"1.8434","0.8784786"
"1.8636","0.87817764"
"1.8838","0.87790364"
"1.904","0.87765414"
