"-0.5","0.10157788"
"-0.479798","0.11391965"
"-0.459596","0.12745987"
"-0.4393939","0.1422528"
"-0.4191919","0.15834336"
"-0.3989899","0.17576572"
"-0.3787879","0.1945414"
"-0.3585859","0.21467815"
"-0.3383838","0.23616913"
"-0.3181818","0.25899214"
"-0.2979798","0.28311053"
"-0.2777778","0.30847344"
"-0.2575758","0.33501714"
"-0.2373737","0.36266708"
"-0.2171717","0.3913391"
"-0.1969697","0.42094275"
"-0.1767677","0.45138314"
"-0.1565657","0.48256338"
"-0.1363636","0.5143871"
"-0.1161616","0.54675967"
"-0.0959596","0.5795914"
"-0.07575758","0.6127978"
"-0.05555556","0.64630115"
"-0.03535354","0.68003124"
"-0.01515152","0.71392566"
"0.005050505","0.74792975"
"0.02525253","0.7819968"
"0.04545455","0.8160873"
"0.06565657","0.8501684"
"0.08585859","0.8842133"
"0.1060606","0.91820043"
"0.1262626","0.9521125"
"0.1464646","0.98593587"
"0.1666667","1.0196599"
"0.1868687","1.0532755"
"0.2070707","1.0867754"
"0.2272727","1.1201535"
"0.2474747","1.1534036"
"0.2676768","1.1865203"
"0.2878788","1.2194971"
"0.3080808","1.2523276"
"0.3282828","1.2850047"
"0.3484848","1.3175206"
"0.3686869","1.3498664"
"0.3888889","1.3820322"
"0.4090909","1.4140073"
"0.4292929","1.4457799"
"0.4494949","1.4773375"
"0.469697","1.5086665"
"0.489899","1.539752"
"0.510101","1.5705788"
"0.530303","1.6011306"
"0.5505051","1.6313908"
"0.5707071","1.6613415"
"0.5909091","1.6909648"
"0.6111111","1.7202421"
"0.6313131","1.7491546"
"0.6515152","1.7776829"
"0.6717172","1.8058076"
"0.6919192","1.8335087"
"0.7121212","1.8607664"
"0.7323232","1.8875608"
"0.7525253","1.9138716"
"0.7727273","1.9396784"
"0.7929293","1.9649608"
"0.8131313","1.9896984"
"0.8333333","2.0138707"
"0.8535354","2.0374568"
"0.8737374","2.060436"
"0.8939394","2.0827875"
"0.9141414","2.1044903"
"0.9343434","2.125523"
"0.9545455","2.1458654"
"0.9747475","2.165496"
"0.9949495","2.184394"
"1.01515","2.2025368"
"1.03535","2.2199051"
"1.05556","2.2364874"
"1.07576","2.2522466"
"1.09596","2.2671726"
"1.11616","2.2812457"
"1.13636","2.2944489"
"1.15657","2.3067703"
"1.17677","2.3181827"
"1.19697","2.328678"
"1.21717","2.338243"
"1.23737","2.3468673"
"1.25758","2.354546"
"1.27778","2.3612652"
"1.29798","2.3670259"
"1.31818","2.3718274"
"1.33838","2.375673"
"1.35859","2.3785713"
"1.37879","2.38053"
"1.39899","2.381567"
"1.41919","2.3817022"
"1.43939","2.3809612"
"1.4596","2.379374"
"1.4798","2.376978"
"1.5","2.3738146"
"1.5202","2.3699312"
"1.5404","2.3653805"
"1.5606","2.3602202"
"1.5808","2.3545132"
"1.601","2.3483262"
"1.6212","2.3417294"
"1.6414","2.3347957"
"1.6616","2.3275993"
"1.6818","2.3202145"
"1.702","2.3127148"
"1.7222","2.305172"
"1.7424","2.2976532"
"1.7626","2.290222"
"1.7828","2.282935"
"1.803","2.275843"
"1.8232","2.268989"
"1.8434","2.262409"
"1.8636","2.2561305"
"1.8838","2.250173"
"1.904","2.2445502"
