"-0.5","0.09675837"
"-0.479798","0.10853301"
"-0.459596","0.12145588"
"-0.4393939","0.13557994"
"-0.4191919","0.15094925"
"-0.3989899","0.1675975"
"-0.3787879","0.1855462"
"-0.3585859","0.20480345"
"-0.3383838","0.22536296"
"-0.3181818","0.24720328"
"-0.2979798","0.27028853"
"-0.2777778","0.29456845"
"-0.2575758","0.31997967"
"-0.2373737","0.3464475"
"-0.2171717","0.37388724"
"-0.1969697","0.40220714"
"-0.1767677","0.4313104"
"-0.1565657","0.46109742"
"-0.1363636","0.49146837"
"-0.1161616","0.5223247"
"-0.0959596","0.5535717"
"-0.07575758","0.58511966"
"-0.05555556","0.61688495"
"-0.03535354","0.64879096"
"-0.01515152","0.6807685"
"0.005050505","0.7127562"
"0.02525253","0.7447"
"0.04545455","0.7765532"
"0.06565657","0.80827576"
"0.08585859","0.8398335"
"0.1060606","0.8711977"
"0.1262626","0.9023441"
"0.1464646","0.93325216"
"0.1666667","0.96390444"
"0.1868687","0.99428546"
"0.2070707","1.024382"
"0.2272727","1.0541817"
"0.2474747","1.0836731"
"0.2676768","1.1128455"
"0.2878788","1.1416875"
"0.3080808","1.1701883"
"0.3282828","1.1983366"
"0.3484848","1.226121"
"0.3686869","1.2535292"
"0.3888889","1.2805485"
"0.4090909","1.3071656"
"0.4292929","1.3333668"
"0.4494949","1.3591373"
"0.469697","1.3844624"
"0.489899","1.4093258"
"0.510101","1.4337113"
"0.530303","1.4576018"
"0.5505051","1.48098"
"0.5707071","1.5038276"
"0.5909091","1.5261263"
"0.6111111","1.5478572"
"0.6313131","1.5690011"
"0.6515152","1.5895388"
"0.6717172","1.6094508"
"0.6919192","1.6287174"
"0.7121212","1.6473192"
"0.7323232","1.665237"
"0.7525253","1.6824515"
"0.7727273","1.6989441"
"0.7929293","1.7146968"
"0.8131313","1.7296917"
"0.8333333","1.7439123"
"0.8535354","1.7573428"
"0.8737374","1.7699682"
"0.8939394","1.7817749"
"0.9141414","1.7927511"
"0.9343434","1.8028861"
"0.9545455","1.8121713"
"0.9747475","1.8206002"
"0.9949495","1.8281682"
"1.01515","1.8348731"
"1.03535","1.8407162"
"1.05556","1.8457041"
"1.07576","1.8498387"
"1.09596","1.8531333"
"1.11616","1.8556023"
"1.13636","1.8572637"
"1.15657","1.85814"
"1.17677","1.8582567"
"1.19697","1.8576452"
"1.21717","1.8563403"
"1.23737","1.8543812"
"1.25758","1.8518096"
"1.27778","1.8486753"
"1.29798","1.8450274"
"1.31818","1.8409199"
"1.33838","1.8364086"
"1.35859","1.8315489"
"1.37879","1.8264048"
"1.39899","1.8210331"
"1.41919","1.8154926"
"1.43939","1.8098406"
"1.4596","1.8041288"
"1.4798","1.798415"
"1.5","1.7927439"
"1.5202","1.787159"
"1.5404","1.7816985"
"1.5606","1.7763951"
"1.5808","1.7712765"
"1.601","1.7663643"
"1.6212","1.7616751"
"1.6414","1.7572205"
"1.6616","1.753007"
"1.6818","1.7490375"
"1.702","1.7453109"
"1.7222","1.7418233"
"1.7424","1.7385683"
"1.7626","1.7355376"
"1.7828","1.7327213"
"1.803","1.7301087"
"1.8232","1.7276887"
"1.8434","1.7254496"
"1.8636","1.7233799"
"1.8838","1.7214681"
"1.904","1.7197034"
