"-0.5","0.08823125"
"-0.479798","0.098987326"
"-0.459596","0.11079783"
"-0.4393939","0.12371243"
"-0.4191919","0.13777253"
"-0.3989899","0.15300992"
"-0.3787879","0.16944483"
"-0.3585859","0.18708463"
"-0.3383838","0.2059228"
"-0.3181818","0.22593787"
"-0.2979798","0.24709392"
"-0.2777778","0.26934037"
"-0.2575758","0.292613"
"-0.2373737","0.31683546"
"-0.2171717","0.3419203"
"-0.1969697","0.36777174"
"-0.1767677","0.3942874"
"-0.1565657","0.42136076"
"-0.1363636","0.44888312"
"-0.1161616","0.4767456"
"-0.0959596","0.50484145"
"-0.07575758","0.5330673"
"-0.05555556","0.5613243"
"-0.03535354","0.58951914"
"-0.01515152","0.61756486"
"0.005050505","0.64538056"
"0.02525253","0.6728919"
"0.04545455","0.7000305"
"0.06565657","0.72673374"
"0.08585859","0.75294375"
"0.1060606","0.7786071"
"0.1262626","0.80367386"
"0.1464646","0.82809675"
"0.1666667","0.8518307"
"0.1868687","0.87483156"
"0.2070707","0.8970561"
"0.2272727","0.91846114"
"0.2474747","0.9390032"
"0.2676768","0.95863813"
"0.2878788","0.97732025"
"0.3080808","0.99500304"
"0.3282828","1.0116384"
"0.3484848","1.0271763"
"0.3686869","1.0415652"
"0.3888889","1.0547513"
"0.4090909","1.0666792"
"0.4292929","1.0772914"
"0.4494949","1.0865281"
"0.469697","1.0943274"
"0.489899","1.1006254"
"0.510101","1.1053561"
"0.530303","1.1084512"
"0.5505051","1.1098404"
"0.5707071","1.1094515"
"0.5909091","1.1072103"
"0.6111111","1.1030412"
"0.6313131","1.096867"
"0.6515152","1.0886096"
"0.6717172","1.0781903"
"0.6919192","1.0655311"
"0.7121212","1.0505542"
"0.7323232","1.0331843"
"0.7525253","1.0133495"
"0.7727273","0.9909836"
"0.7929293","0.96602714"
"0.8131313","0.9384314"
"0.8333333","0.90816146"
"0.8535354","0.87520087"
"0.8737374","0.8395573"
"0.8939394","0.8012687"
"0.9141414","0.760412"
"0.9343434","0.717113"
"0.9545455","0.67155683"
"0.9747475","0.6240013"
"0.9949495","0.5747881"
"1.01515","0.52435905"
"1.03535","0.47325292"
"1.05556","0.42208913"
"1.07576","0.3716587"
"1.09596","0.32274476"
"1.11616","0.27618077"
"1.13636","0.23276475"
"1.15657","0.19316997"
"1.17677","0.15795137"
"1.19697","0.12737682"
"1.21717","0.10148515"
"1.23737","0.08008003"
"1.25758","0.06276831"
"1.27778","0.049056984"
"1.29798","0.0383706"
"1.31818","0.030146215"
"1.33838","0.023866765"
"1.35859","0.019083407"
"1.37879","0.015433474"
"1.39899","0.012624582"
"1.41919","0.01043594"
"1.43939","0.008703971"
"1.4596","0.007309498"
"1.4798","0.0061693187"
"1.5","0.0052228235"
"1.5202","0.0044276086"
"1.5404","0.0037533075"
"1.5606","0.0031777371"
"1.5808","0.002684254"
"1.601","0.0022599923"
"1.6212","0.0018947049"
"1.6414","0.001580034"
"1.6616","0.0013090177"
"1.6818","0.0010757734"
"1.702","8.752791E-4"
"1.7222","7.032163E-4"
"1.7424","5.558543E-4"
"1.7626","4.299588E-4"
"1.7828","3.2271555E-4"
"1.803","2.3167793E-4"
"1.8232","1.5470992E-4"
"1.8434","8.994908E-5"
"1.8636","3.5767775E-5"
"1.8838","-9.255552E-6"
"1.904","-4.636463E-5"
