"-0.5","0.09859226"
"-0.479798","0.11058344"
"-0.459596","0.123742186"
"-0.4393939","0.13812202"
"-0.4191919","0.15376735"
"-0.3989899","0.17071211"
"-0.3787879","0.18897788"
"-0.3585859","0.20857267"
"-0.3383838","0.22949001"
"-0.3181818","0.25170827"
"-0.2979798","0.2751913"
"-0.2777778","0.2998887"
"-0.2575758","0.325737"
"-0.2373737","0.35266164"
"-0.2171717","0.38057813"
"-0.1969697","0.40939537"
"-0.1767677","0.43901727"
"-0.1565657","0.46934542"
"-0.1363636","0.5002814"
"-0.1161616","0.5317282"
"-0.0959596","0.56359327"
"-0.07575758","0.59578896"
"-0.05555556","0.6282341"
"-0.03535354","0.6608546"
"-0.01515152","0.69358414"
"0.005050505","0.72636414"
"0.02525253","0.7591436"
"0.04545455","0.7918788"
"0.06565657","0.82453275"
"0.08585859","0.8570745"
"0.1060606","0.88947827"
"0.1262626","0.9217229"
"0.1464646","0.9537908"
"0.1666667","0.9856675"
"0.1868687","1.0173405"
"0.2070707","1.0487993"
"0.2272727","1.0800341"
"0.2474747","1.1110363"
"0.2676768","1.1417971"
"0.2878788","1.1723078"
"0.3080808","1.2025596"
"0.3282828","1.2325432"
"0.3484848","1.2622488"
"0.3686869","1.2916659"
"0.3888889","1.3207829"
"0.4090909","1.3495879"
"0.4292929","1.3780681"
"0.4494949","1.4062096"
"0.469697","1.433998"
"0.489899","1.4614176"
"0.510101","1.4884523"
"0.530303","1.5150852"
"0.5505051","1.5412986"
"0.5707071","1.5670742"
"0.5909091","1.5923932"
"0.6111111","1.6172358"
"0.6313131","1.6415825"
"0.6515152","1.665413"
"0.6717172","1.6887066"
"0.6919192","1.7114426"
"0.7121212","1.7336001"
"0.7323232","1.7551581"
"0.7525253","1.7760955"
"0.7727273","1.7963914"
"0.7929293","1.8160248"
"0.8131313","1.8349752"
"0.8333333","1.8532225"
"0.8535354","1.8707464"
"0.8737374","1.8875273"
"0.8939394","1.9035466"
"0.9141414","1.9187858"
"0.9343434","1.9332273"
"0.9545455","1.9468548"
"0.9747475","1.9596524"
"0.9949495","1.971606"
"1.01515","1.9827018"
"1.03535","1.9929291"
"1.05556","2.0022833"
"1.07576","2.0107474"
"1.09596","2.018321"
"1.11616","2.0250018"
"1.13636","2.0307894"
"1.15657","2.0356896"
"1.17677","2.0397036"
"1.19697","2.0428443"
"1.21717","2.0451257"
"1.23737","2.0465658"
"1.25758","2.0471866"
"1.27778","2.047015"
"1.29798","2.046082"
"1.31818","2.0444243"
"1.33838","2.042082"
"1.35859","2.039099"
"1.37879","2.035527"
"1.39899","2.0314183"
"1.41919","2.0268297"
"1.43939","2.0218203"
"1.4596","2.0164495"
"1.4798","2.0107856"
"1.5","2.0048897"
"1.5202","1.9988248"
"1.5404","1.9926529"
"1.5606","1.9864328"
"1.5808","1.9802206"
"1.601","1.9740678"
"1.6212","1.968021"
"1.6414","1.9621212"
"1.6616","1.9564039"
"1.6818","1.9508976"
"1.702","1.9456255"
"1.7222","1.9406044"
"1.7424","1.9358459"
"1.7626","1.931356"
"1.7828","1.9271363"
"1.803","1.9231846"
"1.8232","1.9194955"
"1.8434","1.9160606"
"1.8636","1.9128699"
"1.8838","1.9099119"
"1.904","1.9071739"
