"-0.5","0.09987202"
"-0.479798","0.11201379"
"-0.459596","0.12533644"
"-0.4393939","0.13989386"
"-0.4191919","0.15573066"
"-0.3989899","0.17288093"
"-0.3787879","0.19136621"
"-0.3585859","0.21119446"
"-0.3383838","0.23235904"
"-0.3181818","0.2548381"
"-0.2979798","0.27859533"
"-0.2777778","0.3035801"
"-0.2575758","0.3297289"
"-0.2373737","0.35696715"
"-0.2171717","0.38521057"
"-0.1969697","0.41436836"
"-0.1767677","0.44434494"
"-0.1565657","0.47504264"
"-0.1363636","0.50636387"
"-0.1161616","0.5382128"
"-0.0959596","0.570498"
"-0.07575758","0.6031333"
"-0.05555556","0.63603914"
"-0.03535354","0.66914314"
"-0.01515152","0.7023806"
"0.005050505","0.7356949"
"0.02525253","0.7690368"
"0.04545455","0.8023646"
"0.06565657","0.8356432"
"0.08585859","0.8688434"
"0.1060606","0.9019415"
"0.1262626","0.934918"
"0.1464646","0.9677572"
"0.1666667","1.0004466"
"0.1868687","1.0329748"
"0.2070707","1.0653332"
"0.2272727","1.0975138"
"0.2474747","1.129509"
"0.2676768","1.1613115"
"0.2878788","1.1929138"
"0.3080808","1.2243083"
"0.3282828","1.2554865"
"0.3484848","1.2864398"
"0.3686869","1.3171583"
"0.3888889","1.3476313"
"0.4090909","1.3778474"
"0.4292929","1.4077942"
"0.4494949","1.4374585"
"0.469697","1.466826"
"0.489899","1.4958813"
"0.510101","1.5246087"
"0.530303","1.5529914"
"0.5505051","1.581012"
"0.5707071","1.608652"
"0.5909091","1.6358929"
"0.6111111","1.6627151"
"0.6313131","1.6890991"
"0.6515152","1.7150248"
"0.6717172","1.7404715"
"0.6919192","1.7654184"
"0.7121212","1.7898448"
"0.7323232","1.8137294"
"0.7525253","1.8370514"
"0.7727273","1.8597891"
"0.7929293","1.8819216"
"0.8131313","1.9034277"
"0.8333333","1.9242861"
"0.8535354","1.9444761"
"0.8737374","1.9639765"
"0.8939394","1.9827669"
"0.9141414","2.0008268"
"0.9343434","2.0181365"
"0.9545455","2.034676"
"0.9747475","2.0504267"
"0.9949495","2.06537"
"1.01515","2.0794873"
"1.03535","2.0927627"
"1.05556","2.1051867"
"1.07576","2.1167328"
"1.09596","2.1273944"
"1.11616","2.13716"
"1.13636","2.1460207"
"1.15657","2.1539721"
"1.17677","2.1610022"
"1.19697","2.1671128"
"1.21717","2.1723046"
"1.23737","2.1765819"
"1.25758","2.1799536"
"1.27778","2.182428"
"1.29798","2.1840224"
"1.31818","2.1847575"
"1.33838","2.1846576"
"1.35859","2.1837518"
"1.37879","2.1820753"
"1.39899","2.1796675"
"1.41919","2.1765726"
"1.43939","2.17284"
"1.4596","2.168521"
"1.4798","2.1636777"
"1.5","2.1583693"
"1.5202","2.1526604"
"1.5404","2.146617"
"1.5606","2.1403067"
"1.5808","2.1337972"
"1.601","2.1271553"
"1.6212","2.1204457"
"1.6414","2.1137297"
"1.6616","2.1070652"
"1.6818","2.1005044"
"1.702","2.0940938"
"1.7222","2.0878742"
"1.7424","2.0818787"
"1.7626","2.076135"
"1.7828","2.0706627"
"1.803","2.0654762"
"1.8232","2.0605834"
"1.8434","2.0559871"
"1.8636","2.0516856"
"1.8838","2.0476735"
"1.904","2.0439415"
