"-0.5","0.08801543"
"-0.479798","0.09874547"
"-0.459596","0.110527486"
"-0.4393939","0.12341104"
"-0.4191919","0.13743745"
"-0.3989899","0.15263844"
"-0.3787879","0.16903415"
"-0.3585859","0.18663198"
"-0.3383838","0.2054253"
"-0.3181818","0.22539267"
"-0.2979798","0.24649811"
"-0.2777778","0.26869103"
"-0.2575758","0.29190713"
"-0.2373737","0.31607005"
"-0.2171717","0.3410921"
"-0.1969697","0.36687753"
"-0.1767677","0.39332366"
"-0.1565657","0.42032373"
"-0.1363636","0.44776884"
"-0.1161616","0.47554973"
"-0.0959596","0.5035593"
"-0.07575758","0.53169364"
"-0.05555556","0.5598535"
"-0.03535354","0.587945"
"-0.01515152","0.61588055"
"0.005050505","0.6435786"
"0.02525253","0.6709641"
"0.04545455","0.69796795"
"0.06565657","0.7245266"
"0.08585859","0.75058126"
"0.1060606","0.7760777"
"0.1262626","0.8009648"
"0.1464646","0.82519424"
"0.1666667","0.84871966"
"0.1868687","0.87149566"
"0.2070707","0.89347756"
"0.2272727","0.9146207"
"0.2474747","0.9348799"
"0.2676768","0.954209"
"0.2878788","0.97256064"
"0.3080808","0.9898859"
"0.3282828","1.0061343"
"0.3484848","1.0212532"
"0.3686869","1.0351883"
"0.3888889","1.0478823"
"0.4090909","1.0592765"
"0.4292929","1.069309"
"0.4494949","1.077916"
"0.469697","1.0850306"
"0.489899","1.0905832"
"0.510101","1.0945015"
"0.530303","1.0967104"
"0.5505051","1.0971315"
"0.5707071","1.0956836"
"0.5909091","1.0922823"
"0.6111111","1.08684"
"0.6313131","1.0792664"
"0.6515152","1.0694677"
"0.6717172","1.0573474"
"0.6919192","1.0428066"
"0.7121212","1.0257437"
"0.7323232","1.0060554"
"0.7525253","0.9836368"
"0.7727273","0.95838314"
"0.7929293","0.93019"
"0.8131313","0.8989553"
"0.8333333","0.8645813"
"0.8535354","0.8269774"
"0.8737374","0.7860643"
"0.8939394","0.7417779"
"0.9141414","0.694076"
"0.9343434","0.6429475"
"0.9545455","0.5884217"
"0.9747475","0.5305844"
"0.9949495","0.46959314"
"1.01515","0.40570605"
"1.03535","0.33929273"
"1.05556","0.27083924"
"1.07576","0.20111232"
"1.09596","0.13097587"
"1.11616","0.061531838"
"1.13636","-0.005936962"
"1.15657","-0.070063695"
"1.17677","-0.12939039"
"1.19697","-0.18271592"
"1.21717","-0.22913696"
"1.23737","-0.2682116"
"1.25758","-0.30002177"
"1.27778","-0.3250619"
"1.29798","-0.34420153"
"1.31818","-0.35845518"
"1.33838","-0.3688496"
"1.35859","-0.3763211"
"1.37879","-0.3816455"
"1.39899","-0.38544413"
"1.41919","-0.38817933"
"1.43939","-0.3901834"
"1.4596","-0.39168775"
"1.4798","-0.3928467"
"1.5","-0.39376417"
"1.5202","-0.39450762"
"1.5404","-0.39512116"
"1.5606","-0.39563414"
"1.5808","-0.39606673"
"1.601","-0.3964332"
"1.6212","-0.39674437"
"1.6414","-0.39700863"
"1.6616","-0.39723274"
"1.6818","-0.39742243"
"1.702","-0.39758247"
"1.7222","-0.39771694"
"1.7424","-0.39782938"
"1.7626","-0.39792284"
"1.7828","-0.39799994"
"1.803","-0.398063"
"1.8232","-0.39811394"
"1.8434","-0.39815456"
"1.8636","-0.3981863"
"1.8838","-0.39821047"
"1.904","-0.39822823"
