"-0.5","0.088909715"
"-0.479798","0.09974754"
"-0.459596","0.111647494"
"-0.4393939","0.12465955"
"-0.4191919","0.1388254"
"-0.3989899","0.15417702"
"-0.3787879","0.17073481"
"-0.3585859","0.18850628"
"-0.3383838","0.20748496"
"-0.3181818","0.2276495"
"-0.2979798","0.24896401"
"-0.2777778","0.27137807"
"-0.2575758","0.29482758"
"-0.2373737","0.3192364"
"-0.2171717","0.3445174"
"-0.1969697","0.37057528"
"-0.1767677","0.3973082"
"-0.1565657","0.4246103"
"-0.1363636","0.45237377"
"-0.1161616","0.48049074"
"-0.0959596","0.5088557"
"-0.07575758","0.53736657"
"-0.05555556","0.565926"
"-0.03535354","0.5944424"
"-0.01515152","0.6228307"
"0.005050505","0.6510119"
"0.02525253","0.67891383"
"0.04545455","0.7064706"
"0.06565657","0.7336219"
"0.08585859","0.76031274"
"0.1060606","0.78649247"
"0.1262626","0.81211424"
"0.1464646","0.8371342"
"0.1666667","0.8615108"
"0.1868687","0.88520366"
"0.2070707","0.9081738"
"0.2272727","0.93038255"
"0.2474747","0.95179105"
"0.2676768","0.9723605"
"0.2878788","0.9920509"
"0.3080808","1.0108218"
"0.3282828","1.0286319"
"0.3484848","1.0454385"
"0.3686869","1.061198"
"0.3888889","1.0758653"
"0.4090909","1.0893946"
"0.4292929","1.1017388"
"0.4494949","1.1128498"
"0.469697","1.1226785"
"0.489899","1.131175"
"0.510101","1.1382887"
"0.530303","1.1439686"
"0.5505051","1.1481634"
"0.5707071","1.1508222"
"0.5909091","1.1518943"
"0.6111111","1.1513305"
"0.6313131","1.1490825"
"0.6515152","1.145105"
"0.6717172","1.1393559"
"0.6919192","1.1317971"
"0.7121212","1.1223965"
"0.7323232","1.1111287"
"0.7525253","1.0979775"
"0.7727273","1.082938"
"0.7929293","1.0660182"
"0.8131313","1.0472428"
"0.8333333","1.0266554"
"0.8535354","1.004323"
"0.8737374","0.9803388"
"0.8939394","0.95482635"
"0.9141414","0.9279429"
"0.9343434","0.8998827"
"0.9545455","0.8708788"
"0.9747475","0.8412043"
"0.9949495","0.81116885"
"1.01515","0.78111774"
"1.03535","0.75141543"
"1.05556","0.72242475"
"1.07576","0.69454694"
"1.09596","0.6681158"
"1.11616","0.6434358"
"1.13636","0.62074935"
"1.15657","0.6002135"
"1.17677","0.5819315"
"1.19697","0.5658921"
"1.21717","0.55201906"
"1.23737","0.5401738"
"1.25758","0.5301686"
"1.27778","0.52180326"
"1.29798","0.51485324"
"1.31818","0.50910383"
"1.33838","0.50435585"
"1.35859","0.5004295"
"1.37879","0.4971755"
"1.39899","0.4944633"
"1.41919","0.49218786"
"1.43939","0.49026486"
"1.4596","0.48862675"
"1.4798","0.48722258"
"1.5","0.4860105"
"1.5202","0.4849582"
"1.5404","0.4840403"
"1.5606","0.4832365"
"1.5808","0.48253042"
"1.601","0.48190868"
"1.6212","0.48136014"
"1.6414","0.48087543"
"1.6616","0.48044664"
"1.6818","0.48006693"
"1.702","0.47973046"
"1.7222","0.47943217"
"1.7424","0.47916755"
"1.7626","0.47893274"
"1.7828","0.47872436"
"1.803","0.47853938"
"1.8232","0.47837517"
"1.8434","0.4782294"
"1.8636","0.47810003"
"1.8838","0.47798517"
"1.904","0.47788328"
