"-0.5","0.095767304"
"-0.479798","0.10742454"
"-0.459596","0.12021944"
"-0.4393939","0.13420466"
"-0.4191919","0.14942399"
"-0.3989899","0.165911"
"-0.3787879","0.18368712"
"-0.3585859","0.20276047"
"-0.3383838","0.2231248"
"-0.3181818","0.24475878"
"-0.2979798","0.2676266"
"-0.2777778","0.2916781"
"-0.2575758","0.31684986"
"-0.2373737","0.34306717"
"-0.2171717","0.37024507"
"-0.1969697","0.39829153"
"-0.1767677","0.4271092"
"-0.1565657","0.4565979"
"-0.1363636","0.48665693"
"-0.1161616","0.5171868"
"-0.0959596","0.5480917"
"-0.07575758","0.57928056"
"-0.05555556","0.61066836"
"-0.03535354","0.642177"
"-0.01515152","0.67373574"
"0.005050505","0.7052813"
"0.02525253","0.7367581"
"0.04545455","0.7681175"
"0.06565657","0.79931754"
"0.08585859","0.83032227"
"0.1060606","0.86110103"
"0.1262626","0.89162767"
"0.1464646","0.9218797"
"0.1666667","0.95183796"
"0.1868687","0.981485"
"0.2070707","1.0108057"
"0.2272727","1.0397862"
"0.2474747","1.0684133"
"0.2676768","1.0966742"
"0.2878788","1.1245563"
"0.3080808","1.1520472"
"0.3282828","1.1791342"
"0.3484848","1.2058046"
"0.3686869","1.2320449"
"0.3888889","1.2578413"
"0.4090909","1.2831798"
"0.4292929","1.3080455"
"0.4494949","1.3324233"
"0.469697","1.3562977"
"0.489899","1.3796523"
"0.510101","1.4024706"
"0.530303","1.4247354"
"0.5505051","1.4464297"
"0.5707071","1.4675355"
"0.5909091","1.4880348"
"0.6111111","1.5079094"
"0.6313131","1.5271411"
"0.6515152","1.5457115"
"0.6717172","1.5636023"
"0.6919192","1.5807954"
"0.7121212","1.597273"
"0.7323232","1.6130177"
"0.7525253","1.6280124"
"0.7727273","1.6422411"
"0.7929293","1.6556884"
"0.8131313","1.6683397"
"0.8333333","1.6801822"
"0.8535354","1.6912037"
"0.8737374","1.701394"
"0.8939394","1.7107445"
"0.9141414","1.7192488"
"0.9343434","1.7269024"
"0.9545455","1.7337035"
"0.9747475","1.7396526"
"0.9949495","1.7447536"
"1.01515","1.749013"
"1.03535","1.7524413"
"1.05556","1.7550535"
"1.07576","1.7568647"
"1.09596","1.7578979"
"1.11616","1.7581787"
"1.13636","1.757737"
"1.15657","1.756606"
"1.17677","1.754825"
"1.19697","1.7524356"
"1.21717","1.7494837"
"1.23737","1.7460185"
"1.25758","1.7420903"
"1.27778","1.7377577"
"1.29798","1.7330754"
"1.31818","1.7281011"
"1.33838","1.722893"
"1.35859","1.7175057"
"1.37879","1.7120008"
"1.39899","1.70643"
"1.41919","1.7008439"
"1.43939","1.6952902"
"1.4596","1.689809"
"1.4798","1.684444"
"1.5","1.6792254"
"1.5202","1.674181"
"1.5404","1.6693331"
"1.5606","1.6646987"
"1.5808","1.66029"
"1.601","1.6561146"
"1.6212","1.6521759"
"1.6414","1.6484739"
"1.6616","1.6450053"
"1.6818","1.6417644"
"1.702","1.6387438"
"1.7222","1.6359342"
"1.7424","1.6333256"
"1.7626","1.6309072"
"1.7828","1.6286678"
"1.803","1.6265965"
"1.8232","1.624682"
"1.8434","1.6229137"
"1.8636","1.6212813"
"1.8838","1.6197749"
"1.904","1.6183854"
