"-0.5","0.10348217"
"-0.479798","0.11604631"
"-0.459596","0.12982816"
"-0.4393939","0.1448824"
"-0.4191919","0.16125421"
"-0.3989899","0.1789778"
"-0.3787879","0.1980746"
"-0.3585859","0.21855213"
"-0.3383838","0.24040318"
"-0.3181818","0.26360512"
"-0.2979798","0.28812096"
"-0.2777778","0.3138994"
"-0.2575758","0.3408765"
"-0.2373737","0.36897758"
"-0.2171717","0.3981186"
"-0.1969697","0.42820948"
"-0.1767677","0.4591559"
"-0.1565657","0.4908619"
"-0.1363636","0.5232321"
"-0.1161616","0.55617356"
"-0.0959596","0.5895979"
"-0.07575758","0.6234226"
"-0.05555556","0.657572"
"-0.03535354","0.6919778"
"-0.01515152","0.7265799"
"0.005050505","0.761326"
"0.02525253","0.7961716"
"0.04545455","0.83107954"
"0.06565657","0.8660193"
"0.08585859","0.9009662"
"0.1060606","0.935901"
"0.1262626","0.9708084"
"0.1464646","1.0056767"
"0.1666667","1.0404974"
"0.1868687","1.075263"
"0.2070707","1.1099682"
"0.2272727","1.144608"
"0.2474747","1.1791782"
"0.2676768","1.2136745"
"0.2878788","1.2480918"
"0.3080808","1.2824248"
"0.3282828","1.3166677"
"0.3484848","1.3508133"
"0.3686869","1.3848541"
"0.3888889","1.4187809"
"0.4090909","1.452584"
"0.4292929","1.4862524"
"0.4494949","1.5197747"
"0.469697","1.5531379"
"0.489899","1.5863283"
"0.510101","1.6193316"
"0.530303","1.6521327"
"0.5505051","1.6847163"
"0.5707071","1.7170658"
"0.5909091","1.7491648"
"0.6111111","1.7809963"
"0.6313131","1.8125432"
"0.6515152","1.843788"
"0.6717172","1.8747133"
"0.6919192","1.9053012"
"0.7121212","1.935534"
"0.7323232","1.965394"
"0.7525253","1.9948634"
"0.7727273","2.0239236"
"0.7929293","2.0525572"
"0.8131313","2.0807455"
"0.8333333","2.1084702"
"0.8535354","2.1357126"
"0.8737374","2.1624541"
"0.8939394","2.1886752"
"0.9141414","2.2143564"
"0.9343434","2.2394783"
"0.9545455","2.2640212"
"0.9747475","2.2879636"
"0.9949495","2.311286"
"1.01515","2.3339646"
"1.03535","2.3559802"
"1.05556","2.377322"
"1.07576","2.3979466"
"1.09596","2.4178433"
"1.11616","2.43699"
"1.13636","2.4553645"
"1.15657","2.472953"
"1.17677","2.4897168"
"1.19697","2.5056427"
"1.21717","2.5207093"
"1.23737","2.5348964"
"1.25758","2.54819"
"1.27778","2.5605578"
"1.29798","2.5719888"
"1.31818","2.582466"
"1.33838","2.5919743"
"1.35859","2.6005042"
"1.37879","2.608036"
"1.39899","2.6145656"
"1.41919","2.6200867"
"1.43939","2.6245968"
"1.4596","2.628098"
"1.4798","2.6305916"
"1.5","2.6320887"
"1.5202","2.6326027"
"1.5404","2.632153"
"1.5606","2.630764"
"1.5808","2.6284664"
"1.601","2.6252964"
"1.6212","2.6212974"
"1.6414","2.6165183"
"1.6616","2.6110148"
"1.6818","2.6048496"
"1.702","2.59809"
"1.7222","2.590809"
"1.7424","2.5830848"
"1.7626","2.5749977"
"1.7828","2.5666316"
"1.803","2.5580704"
"1.8232","2.5493984"
"1.8434","2.5406969"
"1.8636","2.532044"
"1.8838","2.5235124"
"1.904","2.5151682"
