"-0.5","0.1064873"
"-0.479798","0.119402595"
"-0.459596","0.13356549"
"-0.4393939","0.14903119"
"-0.4191919","0.16584507"
"-0.3989899","0.18404126"
"-0.3787879","0.20364088"
"-0.3585859","0.22465092"
"-0.3383838","0.24706349"
"-0.3181818","0.2708552"
"-0.2979798","0.2959882"
"-0.2777778","0.32241064"
"-0.2575758","0.35005805"
"-0.2373737","0.37885556"
"-0.2171717","0.40871912"
"-0.1969697","0.4395592"
"-0.1767677","0.47128227"
"-0.1565657","0.50379366"
"-0.1363636","0.53699964"
"-0.1161616","0.5708092"
"-0.0959596","0.6051364"
"-0.07575758","0.63990134"
"-0.05555556","0.67503107"
"-0.03535354","0.7104605"
"-0.01515152","0.7461325"
"0.005050505","0.78199816"
"0.02525253","0.8180162"
"0.04545455","0.85415256"
"0.06565657","0.89037997"
"0.08585859","0.9266769"
"0.1060606","0.963027"
"0.1262626","0.99941784"
"0.1464646","1.0358406"
"0.1666667","1.0722891"
"0.1868687","1.1087586"
"0.2070707","1.1452458"
"0.2272727","1.1817482"
"0.2474747","1.2182635"
"0.2676768","1.2547894"
"0.2878788","1.2913225"
"0.3080808","1.3278596"
"0.3282828","1.3643966"
"0.3484848","1.4009281"
"0.3686869","1.4374481"
"0.3888889","1.4739494"
"0.4090909","1.5104243"
"0.4292929","1.5468633"
"0.4494949","1.5832573"
"0.469697","1.6195955"
"0.489899","1.6558666"
"0.510101","1.692059"
"0.530303","1.7281604"
"0.5505051","1.7641584"
"0.5707071","1.8000399"
"0.5909091","1.8357921"
"0.6111111","1.8714019"
"0.6313131","1.9068562"
"0.6515152","1.9421424"
"0.6717172","1.9772471"
"0.6919192","2.0121577"
"0.7121212","2.0468616"
"0.7323232","2.0813465"
"0.7525253","2.1155996"
"0.7727273","2.1496086"
"0.7929293","2.1833613"
"0.8131313","2.216845"
"0.8333333","2.2500474"
"0.8535354","2.2829556"
"0.8737374","2.315557"
"0.8939394","2.3478382"
"0.9141414","2.3797858"
"0.9343434","2.4113858"
"0.9545455","2.4426243"
"0.9747475","2.4734864"
"0.9949495","2.5039573"
"1.01515","2.5340185"
"1.03535","2.563656"
"1.05556","2.5928683"
"1.07576","2.621609"
"1.09596","2.649875"
"1.11616","2.677648"
"1.13636","2.7049096"
"1.15657","2.7316527"
"1.17677","2.7578313"
"1.19697","2.7834384"
"1.21717","2.8084526"
"1.23737","2.8328521"
"1.25758","2.8566267"
"1.27778","2.87973"
"1.29798","2.9021504"
"1.31818","2.9238644"
"1.33838","2.944848"
"1.35859","2.9650867"
"1.37879","2.9845352"
"1.39899","3.0031788"
"1.41919","3.0209923"
"1.43939","3.0379503"
"1.4596","3.0540352"
"1.4798","3.0692058"
"1.5","3.0834453"
"1.5202","3.0967295"
"1.5404","3.109034"
"1.5606","3.1203363"
"1.5808","3.130614"
"1.601","3.1398468"
"1.6212","3.1480155"
"1.6414","3.155103"
"1.6616","3.161095"
"1.6818","3.1659787"
"1.702","3.1697462"
"1.7222","3.1723921"
"1.7424","3.1739154"
"1.7626","3.1743197"
"1.7828","3.1736147"
"1.803","3.1718152"
"1.8232","3.1689425"
"1.8434","3.165025"
"1.8636","3.1600993"
"1.8838","3.154209"
"1.904","3.1474068"
