"-0.5","0.08814205"
"-0.479798","0.09888737"
"-0.459596","0.1106861"
"-0.4393939","0.12358787"
"-0.4191919","0.13763405"
"-0.3989899","0.15285641"
"-0.3787879","0.16927512"
"-0.3585859","0.18689758"
"-0.3383838","0.20571722"
"-0.3181818","0.22571258"
"-0.2979798","0.24684772"
"-0.2777778","0.26907206"
"-0.2575758","0.29232135"
"-0.2373737","0.31651923"
"-0.2171717","0.34157813"
"-0.1969697","0.36740232"
"-0.1767677","0.39388928"
"-0.1565657","0.42093235"
"-0.1363636","0.44842285"
"-0.1161616","0.47625163"
"-0.0959596","0.50431186"
"-0.07575758","0.5324999"
"-0.05555556","0.5607168"
"-0.03535354","0.58886904"
"-0.01515152","0.6168693"
"0.005050505","0.64463645"
"0.02525253","0.6720959"
"0.04545455","0.69917893"
"0.06565657","0.72582245"
"0.08585859","0.75196844"
"0.1060606","0.777563"
"0.1262626","0.8025556"
"0.1464646","0.8268988"
"0.1666667","0.85054684"
"0.1868687","0.873455"
"0.2070707","0.89557964"
"0.2272727","0.91687685"
"0.2474747","0.9373024"
"0.2676768","0.9568114"
"0.2878788","0.9753576"
"0.3080808","0.9928933"
"0.3282828","1.0093695"
"0.3484848","1.0247352"
"0.3686869","1.0389376"
"0.3888889","1.0519216"
"0.4090909","1.0636305"
"0.4292929","1.0740049"
"0.4494949","1.0829833"
"0.469697","1.090502"
"0.489899","1.0964949"
"0.510101","1.1008933"
"0.530303","1.1036261"
"0.5505051","1.1046201"
"0.5707071","1.1037992"
"0.5909091","1.1010853"
"0.6111111","1.0963982"
"0.6313131","1.0896555"
"0.6515152","1.0807729"
"0.6717172","1.0696651"
"0.6919192","1.0562457"
"0.7121212","1.040428"
"0.7323232","1.0221261"
"0.7525253","1.0012556"
"0.7727273","0.97773606"
"0.7929293","0.9514915"
"0.8131313","0.9224537"
"0.8333333","0.8905655"
"0.8535354","0.8557843"
"0.8737374","0.818088"
"0.8939394","0.7774805"
"0.9141414","0.734"
"0.9343434","0.6877301"
"0.9545455","0.63880986"
"0.9747475","0.5874501"
"0.9949495","0.5339472"
"1.01515","0.47870573"
"1.03535","0.42224064"
"1.05556","0.36516982"
"1.07576","0.30832782"
"1.09596","0.2525803"
"1.11616","0.19890101"
"1.13636","0.14828208"
"1.15657","0.10162793"
"1.17677","0.05974879"
"1.19697","0.02313562"
"1.21717","-0.0080023315"
"1.23737","-0.03377013"
"1.25758","-0.054555357"
"1.27778","-0.07091196"
"1.29798","-0.08352949"
"1.31818","-0.093104854"
"1.33838","-0.10028903"
"1.35859","-0.10565069"
"1.37879","-0.10965023"
"1.39899","-0.11265597"
"1.41919","-0.11494364"
"1.43939","-0.116714865"
"1.4596","-0.118113935"
"1.4798","-0.119239904"
"1.5","-0.12016294"
"1.5202","-0.12093094"
"1.5404","-0.121577226"
"1.5606","-0.122125484"
"1.5808","-0.12259302"
"1.601","-0.12299297"
"1.6212","-0.12333559"
"1.6414","-0.12362919"
"1.6616","-0.12388064"
"1.6818","-0.12409571"
"1.702","-0.12427933"
"1.7222","-0.12443571"
"1.7424","-0.12456851"
"1.7626","-0.12468088"
"1.7828","-0.12477555"
"1.803","-0.12485491"
"1.8232","-0.12492103"
"1.8434","-0.12497572"
"1.8636","-0.12502053"
"1.8838","-0.12505688"
"1.904","-0.12508592"
