"-0.5","0.08790523"
"-0.479798","0.09862197"
"-0.459596","0.110389434"
"-0.4393939","0.12325712"
"-0.4191919","0.13726632"
"-0.3989899","0.1524487"
"-0.3787879","0.1688244"
"-0.3585859","0.18640076"
"-0.3383838","0.20517117"
"-0.3181818","0.22511415"
"-0.2979798","0.24619372"
"-0.2777778","0.26835927"
"-0.2575758","0.29154646"
"-0.2373737","0.3156789"
"-0.2171717","0.3406689"
"-0.1969697","0.36642048"
"-0.1767677","0.39283106"
"-0.1565657","0.4197936"
"-0.1363636","0.44719917"
"-0.1161616","0.47493827"
"-0.0959596","0.5029036"
"-0.07575758","0.5309911"
"-0.05555556","0.55910116"
"-0.03535354","0.5871397"
"-0.01515152","0.6150188"
"0.005050505","0.6426565"
"0.02525253","0.6699775"
"0.04545455","0.69691217"
"0.06565657","0.72339654"
"0.08585859","0.7493716"
"0.1060606","0.77478224"
"0.1262626","0.799577"
"0.1464646","0.8237069"
"0.1666667","0.8471252"
"0.1868687","0.8697854"
"0.2070707","0.8916424"
"0.2272727","0.9126506"
"0.2474747","0.9327639"
"0.2676768","0.9519353"
"0.2878788","0.97011626"
"0.3080808","0.98725677"
"0.3282828","1.0033051"
"0.3484848","1.0182071"
"0.3686869","1.0319068"
"0.3888889","1.0443455"
"0.4090909","1.0554622"
"0.4292929","1.0651932"
"0.4494949","1.0734719"
"0.469697","1.0802289"
"0.489899","1.0853915"
"0.510101","1.0888841"
"0.530303","1.0906273"
"0.5505051","1.0905384"
"0.5707071","1.088531"
"0.5909091","1.084515"
"0.6111111","1.0783957"
"0.6313131","1.070075"
"0.6515152","1.0594499"
"0.6717172","1.0464133"
"0.6919192","1.0308535"
"0.7121212","1.0126541"
"0.7323232","0.9916937"
"0.7525253","0.96784663"
"0.7727273","0.9409826"
"0.7929293","0.9109663"
"0.8131313","0.87765855"
"0.8333333","0.84091604"
"0.8535354","0.80059236"
"0.8737374","0.75653946"
"0.8939394","0.70860773"
"0.9141414","0.65664905"
"0.9343434","0.6005199"
"0.9545455","0.5400844"
"0.9747475","0.4752221"
"0.9949495","0.40583387"
"1.01515","0.33186164"
"1.03535","0.25328824"
"1.05556","0.1701301"
"1.07576","0.0826357"
"1.09596","-0.008920148"
"1.11616","-0.104016624"
"1.13636","-0.20185605"
"1.15657","-0.3013323"
"1.17677","-0.4007603"
"1.19697","-0.49813223"
"1.21717","-0.59097564"
"1.23737","-0.67660314"
"1.25758","-0.7525235"
"1.27778","-0.8167806"
"1.29798","-0.8685975"
"1.31818","-0.90836704"
"1.33838","-0.93748987"
"1.35859","-0.95794886"
"1.37879","-0.9718129"
"1.39899","-0.98096687"
"1.41919","-0.9869115"
"1.43939","-0.9907543"
"1.4596","-0.9932633"
"1.4798","-0.99494064"
"1.5","-0.9961061"
"1.5202","-0.99695367"
"1.5404","-0.9975987"
"1.5606","-0.9981086"
"1.5808","-0.99852306"
"1.601","-0.99886584"
"1.6212","-0.99915206"
"1.6414","-0.9993919"
"1.6616","-0.99959296"
"1.6818","-0.999761"
"1.702","-0.9999009"
"1.7222","-1.0000167"
"1.7424","-1.0001117"
"1.7626","-1.000189"
"1.7828","-1.000251"
"1.803","-1.0003"
"1.8232","-1.0003381"
"1.8434","-1.0003666"
"1.8636","-1.0003872"
"1.8838","-1.0004009"
"1.904","-1.000409"
