"-0.5","0.10704318"
"-0.479798","0.12002388"
"-0.459596","0.13425781"
"-0.4393939","0.14980027"
"-0.4191919","0.16669664"
"-0.3989899","0.184981"
"-0.3787879","0.2046744"
"-0.3585859","0.22578363"
"-0.3383838","0.24830066"
"-0.3181818","0.2722019"
"-0.2979798","0.29744935"
"-0.2777778","0.32399097"
"-0.2575758","0.35176215"
"-0.2373737","0.38068798"
"-0.2171717","0.4106844"
"-0.1969697","0.44166195"
"-0.1767677","0.47352728"
"-0.1565657","0.5061859"
"-0.1363636","0.5395444"
"-0.1161616","0.57351214"
"-0.0959596","0.6080036"
"-0.07575758","0.6429393"
"-0.05555556","0.678247"
"-0.03535354","0.71386194"
"-0.01515152","0.7497277"
"0.005050505","0.7857958"
"0.02525253","0.8220256"
"0.04545455","0.85838366"
"0.06565657","0.89484316"
"0.08585859","0.9313832"
"0.1060606","0.9679878"
"0.1262626","1.0046451"
"0.1464646","1.0413469"
"0.1666667","1.0780872"
"0.1868687","1.1148617"
"0.2070707","1.1516678"
"0.2272727","1.1885031"
"0.2474747","1.2253659"
"0.2676768","1.2622541"
"0.2878788","1.2991649"
"0.3080808","1.3360952"
"0.3282828","1.3730412"
"0.3484848","1.4099982"
"0.3686869","1.4469604"
"0.3888889","1.4839209"
"0.4090909","1.5208726"
"0.4292929","1.5578065"
"0.4494949","1.5947138"
"0.469697","1.6315844"
"0.489899","1.6684074"
"0.510101","1.7051721"
"0.530303","1.7418665"
"0.5505051","1.7784792"
"0.5707071","1.8149978"
"0.5909091","1.8514104"
"0.6111111","1.8877046"
"0.6313131","1.9238685"
"0.6515152","1.9598904"
"0.6717172","1.9957578"
"0.6919192","2.0314596"
"0.7121212","2.066984"
"0.7323232","2.1023197"
"0.7525253","2.1374557"
"0.7727273","2.1723807"
"0.7929293","2.2070835"
"0.8131313","2.2415533"
"0.8333333","2.275779"
"0.8535354","2.3097494"
"0.8737374","2.3434525"
"0.8939394","2.376877"
"0.9141414","2.410011"
"0.9343434","2.4428422"
"0.9545455","2.475358"
"0.9747475","2.5075452"
"0.9949495","2.5393903"
"1.01515","2.570877"
"1.03535","2.6019926"
"1.05556","2.632738"
"1.07576","2.6630678"
"1.09596","2.6929805"
"1.11616","2.72246"
"1.13636","2.7514894"
"1.15657","2.7800646"
"1.17677","2.8081393"
"1.19697","2.835709"
"1.21717","2.8627543"
"1.23737","2.889255"
"1.25758","2.9152033"
"1.27778","2.9405525"
"1.29798","2.9652932"
"1.31818","2.9894035"
"1.33838","3.0128605"
"1.35859","3.0356514"
"1.37879","3.0577302"
"1.39899","3.0790834"
"1.41919","3.0996864"
"1.43939","3.1195135"
"1.4596","3.1385486"
"1.4798","3.1567469"
"1.5","3.1740916"
"1.5202","3.1905565"
"1.5404","3.2061155"
"1.5606","3.2207427"
"1.5808","3.2344122"
"1.601","3.2470984"
"1.6212","3.2587774"
"1.6414","3.269425"
"1.6616","3.2790186"
"1.6818","3.2875373"
"1.702","3.2949617"
"1.7222","3.3012748"
"1.7424","3.3064613"
"1.7626","3.3105102"
"1.7828","3.313413"
"1.803","3.315165"
"1.8232","3.3157673"
"1.8434","3.3152246"
"1.8636","3.3135486"
"1.8838","3.3107567"
"1.904","3.3068733"
