"-0.5","0.08794214"
"-0.479798","0.09866334"
"-0.459596","0.11043567"
"-0.4393939","0.12330867"
"-0.4191919","0.13732363"
"-0.3989899","0.15251224"
"-0.3787879","0.16889465"
"-0.3585859","0.1864782"
"-0.3383838","0.2052563"
"-0.3181818","0.22520743"
"-0.2979798","0.24629568"
"-0.2777778","0.26847038"
"-0.2575758","0.29166728"
"-0.2373737","0.3158099"
"-0.2171717","0.34081066"
"-0.1969697","0.36657357"
"-0.1767677","0.39299607"
"-0.1565657","0.4199712"
"-0.1363636","0.44739002"
"-0.1161616","0.4751431"
"-0.0959596","0.5031233"
"-0.07575758","0.53122646"
"-0.05555556","0.55935323"
"-0.03535354","0.58740956"
"-0.01515152","0.6153075"
"0.005050505","0.6429655"
"0.02525253","0.67030805"
"0.04545455","0.6972659"
"0.06565657","0.7237752"
"0.08585859","0.74977696"
"0.1060606","0.7752164"
"0.1262626","0.8000421"
"0.1464646","0.82420546"
"0.1666667","0.8476596"
"0.1868687","0.8703587"
"0.2070707","0.8922576"
"0.2272727","0.91331106"
"0.2474747","0.93347335"
"0.2676768","0.9526977"
"0.2878788","0.970936"
"0.3080808","0.98813856"
"0.3282828","1.004254"
"0.3484848","1.0192289"
"0.3686869","1.0330077"
"0.3888889","1.0455322"
"0.4090909","1.0567422"
"0.4292929","1.0665747"
"0.4494949","1.0749638"
"0.469697","1.0818412"
"0.489899","1.0871352"
"0.510101","1.0907712"
"0.530303","1.0926713"
"0.5505051","1.0927545"
"0.5707071","1.090936"
"0.5909091","1.0871274"
"0.6111111","1.0812371"
"0.6313131","1.0731691"
"0.6515152","1.0628239"
"0.6717172","1.050098"
"0.6919192","1.0348841"
"0.7121212","1.017071"
"0.7323232","0.99654377"
"0.7525253","0.973184"
"0.7727273","0.9468704"
"0.7929293","0.9174788"
"0.8131313","0.8848833"
"0.8333333","0.84895706"
"0.8535354","0.8095741"
"0.8737374","0.76661175"
"0.8939394","0.7199524"
"0.9141414","0.669488"
"0.9343434","0.61512613"
"0.9545455","0.55679584"
"0.9747475","0.4944597"
"0.9949495","0.42812505"
"1.01515","0.35786977"
"1.03535","0.28385046"
"1.05556","0.20630614"
"1.07576","0.12575221"
"1.09596","0.04279465"
"1.11616","-0.04166813"
"1.13636","-0.12643933"
"1.15657","-0.21004485"
"1.17677","-0.29060173"
"1.19697","-0.36617818"
"1.21717","-0.4348388"
"1.23737","-0.49497172"
"1.25758","-0.5455961"
"1.27778","-0.58644414"
"1.29798","-0.6181035"
"1.31818","-0.6417252"
"1.33838","-0.658768"
"1.35859","-0.67073435"
"1.37879","-0.678959"
"1.39899","-0.6845498"
"1.41919","-0.68834466"
"1.43939","-0.69094634"
"1.4596","-0.69276935"
"1.4798","-0.6940856"
"1.5","-0.6950712"
"1.5202","-0.69583595"
"1.5404","-0.6964476"
"1.5606","-0.6969481"
"1.5808","-0.6973641"
"1.601","-0.6977129"
"1.6212","-0.69800663"
"1.6414","-0.69825435"
"1.6616","-0.69846296"
"1.6818","-0.6986382"
"1.702","-0.69878477"
"1.7222","-0.6989068"
"1.7424","-0.69900763"
"1.7626","-0.6990903"
"1.7828","-0.69915736"
"1.803","-0.69921106"
"1.8232","-0.6992534"
"1.8434","-0.6992859"
"1.8636","-0.69931024"
"1.8838","-0.69932747"
"1.904","-0.6993388"
