"-0.5","0.10408476"
"-0.479798","0.116719134"
"-0.459596","0.13057722"
"-0.4393939","0.14571387"
"-0.4191919","0.16217427"
"-0.3989899","0.17999268"
"-0.3787879","0.19919045"
"-0.3585859","0.21977504"
"-0.3383838","0.24173911"
"-0.3181818","0.2650599"
"-0.2979798","0.28970024"
"-0.2777778","0.31560877"
"-0.2575758","0.34272137"
"-0.2373737","0.37096342"
"-0.2171717","0.40025085"
"-0.1969697","0.43049368"
"-0.1767677","0.46159777"
"-0.1565657","0.49346742"
"-0.1363636","0.5260076"
"-0.1161616","0.5591257"
"-0.0959596","0.592734"
"-0.07575758","0.6267504"
"-0.05555556","0.6610998"
"-0.03535354","0.69571465"
"-0.01515152","0.73053545"
"0.005050505","0.7655106"
"0.02525253","0.8005963"
"0.04545455","0.835756"
"0.06565657","0.8709599"
"0.08585859","0.906184"
"0.1060606","0.94140965"
"0.1262626","0.97662216"
"0.1464646","1.0118105"
"0.1666667","1.0469667"
"0.1868687","1.0820836"
"0.2070707","1.1171565"
"0.2272727","1.1521811"
"0.2474747","1.1871533"
"0.2676768","1.2220694"
"0.2878788","1.2569244"
"0.3080808","1.2917137"
"0.3282828","1.3264316"
"0.3484848","1.3610716"
"0.3686869","1.3956261"
"0.3888889","1.4300863"
"0.4090909","1.4644428"
"0.4292929","1.4986854"
"0.4494949","1.5328022"
"0.469697","1.5667813"
"0.489899","1.600609"
"0.510101","1.6342715"
"0.530303","1.6677544"
"0.5505051","1.7010425"
"0.5707071","1.73412"
"0.5909091","1.7669712"
"0.6111111","1.7995795"
"0.6313131","1.8319286"
"0.6515152","1.8640021"
"0.6717172","1.8957827"
"0.6919192","1.9272538"
"0.7121212","1.9583987"
"0.7323232","1.9892002"
"0.7525253","2.0196416"
"0.7727273","2.0497055"
"0.7929293","2.079375"
"0.8131313","2.1086326"
"0.8333333","2.1374612"
"0.8535354","2.1658428"
"0.8737374","2.1937592"
"0.8939394","2.2211926"
"0.9141414","2.2481246"
"0.9343434","2.274536"
"0.9545455","2.3004074"
"0.9747475","2.3257194"
"0.9949495","2.350452"
"1.01515","2.3745825"
"1.03535","2.3980918"
"1.05556","2.4209707"
"1.07576","2.4431744"
"1.09596","2.4646928"
"1.11616","2.485504"
"1.13636","2.5055852"
"1.15657","2.5249233"
"1.17677","2.5434773"
"1.19697","2.5612335"
"1.21717","2.5781698"
"1.23737","2.5942638"
"1.25758","2.609501"
"1.27778","2.6238444"
"1.29798","2.637281"
"1.31818","2.649791"
"1.33838","2.661355"
"1.35859","2.67196"
"1.37879","2.6815798"
"1.39899","2.6902049"
"1.41919","2.6978226"
"1.43939","2.704423"
"1.4596","2.7100008"
"1.4798","2.7145467"
"1.5","2.7180629"
"1.5202","2.7205522"
"1.5404","2.7220225"
"1.5606","2.722486"
"1.5808","2.7219603"
"1.601","2.7204688"
"1.6212","2.7180407"
"1.6414","2.714712"
"1.6616","2.7105243"
"1.6818","2.7055273"
"1.702","2.6997764"
"1.7222","2.693334"
"1.7424","2.6862693"
"1.7626","2.6786563"
"1.7828","2.6705751"
"1.803","2.662109"
"1.8232","2.6533444"
"1.8434","2.6443694"
"1.8636","2.6352718"
"1.8838","2.626138"
"1.904","2.61705"
