"-0.5","0.08840661"
"-0.479798","0.09918382"
"-0.459596","0.11101746"
"-0.4393939","0.12395727"
"-0.4191919","0.13804473"
"-0.3989899","0.15331168"
"-0.3787879","0.16977839"
"-0.3585859","0.18745227"
"-0.3383838","0.20632681"
"-0.3181818","0.22638059"
"-0.2979798","0.24757768"
"-0.2777778","0.26986754"
"-0.2575758","0.293186"
"-0.2373737","0.31745678"
"-0.2171717","0.34259245"
"-0.1969697","0.36849743"
"-0.1767677","0.39506948"
"-0.1565657","0.42220214"
"-0.1363636","0.44978708"
"-0.1161616","0.47771564"
"-0.0959596","0.50588137"
"-0.07575758","0.53418124"
"-0.05555556","0.5625168"
"-0.03535354","0.59079534"
"-0.01515152","0.61893004"
"0.005050505","0.6468409"
"0.02525253","0.6744539"
"0.04545455","0.7017014"
"0.06565657","0.72852135"
"0.08585859","0.75485665"
"0.1060606","0.7806547"
"0.1262626","0.8058663"
"0.1464646","0.8304452"
"0.1666667","0.85434705"
"0.1868687","0.8775289"
"0.2070707","0.8999486"
"0.2272727","0.9215642"
"0.2474747","0.9423335"
"0.2676768","0.96221375"
"0.2878788","0.98116094"
"0.3080808","0.9991301"
"0.3282828","1.0160749"
"0.3484848","1.0319476"
"0.3686869","1.0466988"
"0.3888889","1.0602771"
"0.4090909","1.0726298"
"0.4292929","1.0837023"
"0.4494949","1.0934383"
"0.469697","1.1017796"
"0.489899","1.1086662"
"0.510101","1.1140367"
"0.530303","1.117828"
"0.5505051","1.1199754"
"0.5707071","1.1204133"
"0.5909091","1.1190747"
"0.6111111","1.115892"
"0.6313131","1.1107974"
"0.6515152","1.1037233"
"0.6717172","1.094603"
"0.6919192","1.0833715"
"0.7121212","1.069967"
"0.7323232","1.0543317"
"0.7525253","1.0364136"
"0.7727273","1.0161691"
"0.7929293","0.9935649"
"0.8131313","0.96858174"
"0.8333333","0.9412177"
"0.8535354","0.9114934"
"0.8737374","0.8794574"
"0.8939394","0.845192"
"0.9141414","0.80882126"
"0.9343434","0.7705187"
"0.9545455","0.7305155"
"0.9747475","0.68910897"
"0.9949495","0.6466677"
"1.01515","0.60363954"
"1.03535","0.5605388"
"1.05556","0.5179239"
"1.07576","0.47646078"
"1.09596","0.436765"
"1.11616","0.39944616"
"1.13636","0.3650412"
"1.15657","0.333955"
"1.17677","0.30648404"
"1.19697","0.28270674"
"1.21717","0.26254842"
"1.23737","0.2457885"
"1.25758","0.23209155"
"1.27778","0.2210769"
"1.29798","0.21232039"
"1.31818","0.20541711"
"1.33838","0.19999847"
"1.35859","0.1957436"
"1.37879","0.19239208"
"1.39899","0.1897298"
"1.41919","0.18759212"
"1.43939","0.18585408"
"1.4596","0.18442181"
"1.4798","0.18322806"
"1.5","0.18222165"
"1.5202","0.18136549"
"1.5404","0.180632"
"1.5606","0.18000029"
"1.5808","0.17945419"
"1.601","0.17898092"
"1.6212","0.17857009"
"1.6414","0.17821313"
"1.6616","0.17790286"
"1.6818","0.17763318"
"1.702","0.17739886"
"1.7222","0.17719537"
"1.7424","0.17701882"
"1.7626","0.1768658"
"1.7828","0.17673337"
"1.803","0.17661895"
"1.8232","0.17652024"
"1.8434","0.17643529"
"1.8636","0.17636237"
"1.8838","0.17629994"
"1.904","0.17624669"
