"-0.5","0.08831943"
"-0.479798","0.099086136"
"-0.459596","0.11090827"
"-0.4393939","0.12383555"
"-0.4191919","0.13790941"
"-0.3989899","0.15316167"
"-0.3787879","0.16961257"
"-0.3585859","0.18726952"
"-0.3383838","0.20612599"
"-0.3181818","0.22616051"
"-0.2979798","0.2473372"
"-0.2777778","0.2696055"
"-0.2575758","0.2929012"
"-0.2373737","0.31714797"
"-0.2171717","0.34225836"
"-0.1969697","0.36813673"
"-0.1767677","0.3946808"
"-0.1565657","0.42178398"
"-0.1363636","0.44933784"
"-0.1161616","0.47723356"
"-0.0959596","0.5053646"
"-0.07575758","0.5336277"
"-0.05555556","0.5619242"
"-0.03535354","0.5901612"
"-0.01515152","0.61825174"
"0.005050505","0.6461153"
"0.02525253","0.6736778"
"0.04545455","0.7008713"
"0.06565657","0.72763324"
"0.08585859","0.75390637"
"0.1060606","0.7796376"
"0.1262626","0.80477726"
"0.1464646","0.82927877"
"0.1666667","0.8530973"
"0.1868687","0.87618935"
"0.2070707","0.89851224"
"0.2272727","0.9200235"
"0.2474747","0.9406801"
"0.2676768","0.9604387"
"0.2878788","0.9792545"
"0.3080808","0.99708176"
"0.3282828","1.0138732"
"0.3484848","1.0295801"
"0.3686869","1.0441519"
"0.3888889","1.0575361"
"0.4090909","1.0696787"
"0.4292929","1.0805234"
"0.4494949","1.0900124"
"0.469697","1.0980859"
"0.489899","1.1046818"
"0.510101","1.1097364"
"0.530303","1.1131842"
"0.5505051","1.1149578"
"0.5707071","1.1149882"
"0.5909091","1.1132052"
"0.6111111","1.1095372"
"0.6313131","1.1039121"
"0.6515152","1.096257"
"0.6717172","1.0864998"
"0.6919192","1.0745691"
"0.7121212","1.0603958"
"0.7323232","1.0439136"
"0.7525253","1.0250616"
"0.7727273","1.0037855"
"0.7929293","0.98004013"
"0.8131313","0.9537928"
"0.8333333","0.9250269"
"0.8535354","0.8937464"
"0.8737374","0.8599822"
"0.8939394","0.8237977"
"0.9141414","0.7852974"
"0.9343434","0.7446359"
"0.9545455","0.7020269"
"0.9747475","0.6577548"
"0.9949495","0.6121819"
"1.01515","0.5657605"
"1.03535","0.519024"
"1.05556","0.47256628"
"1.07576","0.42711666"
"1.09596","0.38337034"
"1.11616","0.3420377"
"1.13636","0.30376765"
"1.15657","0.26907486"
"1.17677","0.23835671"
"1.19697","0.21176007"
"1.21717","0.1892461"
"1.23737","0.17059374"
"1.25758","0.15543552"
"1.27778","0.1433388"
"1.29798","0.13381398"
"1.31818","0.12638973"
"1.33838","0.12063614"
"1.35859","0.116180025"
"1.37879","0.11271941"
"1.39899","0.1100085"
"1.41919","0.10786002"
"1.43939","0.10613345"
"1.4596","0.10472477"
"1.4798","0.10356031"
"1.5","0.10258517"
"1.5202","0.101760134"
"1.5404","0.10105656"
"1.5606","0.10045308"
"1.5808","0.09993337"
"1.601","0.099484645"
"1.6212","0.09909662"
"1.6414","0.09876083"
"1.6616","0.0984702"
"1.6818","0.098218754"
"1.702","0.09800135"
"1.7222","0.09781359"
"1.7424","0.097651646"
"1.7626","0.0975122"
"1.7828","0.09739237"
"1.803","0.097289644"
"1.8232","0.09720182"
"1.8434","0.09712697"
"1.8636","0.09706342"
"1.8838","0.097009696"
"1.904","0.096964516"
